time,invasion
0.04302363333333308,0.0
0.14552226666666665,0.005
0.5387500166666664,0.0033333333333333335
0.6064237333333333,0.0025
0.7170163166666669,0.10200000000000001
0.912327183333333,0.16833333333333333
0.9750413499999998,0.1442857142857143
1.3304421999999998,0.12625
1.3954001166666663,0.16777777777777778
1.4637901999999996,0.151
1.6316482166666664,0.13727272727272727
1.656279516666667,0.12583333333333332
1.8083798500000001,0.11692307692307692
1.8279289166666663,0.10857142857142857
1.8582407666666663,0.13466666666666666
1.8915154,0.1575
2.1056438333333336,0.1776470588235294
2.259271883333333,0.21222222222222223
2.905896466666667,0.20105263157894737
2.917456600000001,0.191
3.3043935833333324,0.20571428571428574
3.6768818833333343,0.21909090909090911
4.044745399999999,0.23130434782608697
4.36014725,0.22208333333333333
5.336382283333334,0.2452
5.702145566666667,0.255
5.7791151833333325,0.26407407407407407
5.834422533333333,0.2553571428571429
6.099526316666667,0.27413793103448275
6.163116266666666,0.2816666666666666
6.426802233333333,0.27322580645161293
6.4719044,0.2653125
6.624535116666667,0.2578787878787879
6.6676401499999995,0.25088235294117645
6.849029016666666,0.2442857142857143
6.866922233333335,0.23805555555555558
6.894700083333333,0.23216216216216215
6.91216095,0.22657894736842105
6.945413933333333,0.23358974358974358
7.302616083333334,0.22825
7.430839099999999,0.23487804878048782
7.696328533333333,0.2411904761904762
7.891425066666667,0.23558139534883724
7.905337050000001,0.23022727272727275
8.104200016666665,0.22533333333333336
8.474162266666667,0.23782608695652172
8.57829565,0.23319148936170214
8.587311849999999,0.23875000000000002
8.619542883333335,0.23408163265306123
9.192018483333333,0.22940000000000002
9.645549483333333,0.22490196078431374
9.738944366666667,0.22076923076923077
9.73972955,0.21660377358490568
9.830140466666668,0.2125925925925926
9.864439266666666,0.20872727272727273
9.91966665,0.21392857142857144
10.390657650000001,0.21894736842105264
10.80126915,0.22379310344827588
10.99666925,0.23355932203389831
11.050395933333334,0.243
11.380551366666669,0.23934426229508196
12.441002099999999,0.24354838709677418
12.474081833333333,0.23984126984126986
12.577997000000002,0.23609375000000002
13.222984416666668,0.24476923076923077
13.243102183333333,0.24106060606060606
13.666812383333335,0.23746268656716418
13.827811566666666,0.23411764705882354
14.3953999,0.23072463768115942
14.529105916666667,0.2345714285714286
14.572191066666669,0.2383098591549296
14.830050100000001,0.23500000000000001
15.184306883333333,0.24547945205479454
15.511807766666667,0.24243243243243245
15.544540833333334,0.2394666666666667
15.592001966666665,0.24289473684210527
16.06375845,0.24623376623376625
16.108615666666665,0.2494871794871795
16.191309483333335,0.25265822784810127
16.230501183333335,0.25575000000000003
16.24172068333333,0.2525925925925926
16.264147466666667,0.24951219512195122
16.4786774,0.25253012048192774
16.938588499999998,0.25547619047619047
17.230741766666664,0.2524705882352941
17.237784166666664,0.24953488372093025
17.28266926666667,0.24666666666666667
17.395455283333334,0.24386363636363637
17.411079433333335,0.241123595505618
17.599971583333335,0.23844444444444446
18.033035766666668,0.23582417582417584
18.1646902,0.24195652173913046
18.4678438,0.24473118279569894
18.520629683333333,0.24744680851063833
18.569030083333335,0.2501052631578948
19.0519261,0.24760416666666665
19.2609553,0.24505154639175258
19.3093228,0.24255102040816326
19.348162233333333,0.2401010101010101
19.395826083333336,0.2427
19.53827505,0.24524752475247524
19.654411433333333,0.24774509803921568
19.696954566666665,0.25019417475728156
20.139539083333332,0.2478846153846154
20.374621783333335,0.2502857142857143
20.4415507,0.2479245283018868
20.558134533333334,0.24570093457943926
20.581399166666664,0.24351851851851852
21.299073816666667,0.24587155963302754
21.374075966666666,0.2437272727272727
21.43001651666667,0.24603603603603605
