time,invasion
0.030540616666666645,0.5
0.7182921666666667,0.5
1.315048466666667,0.34
1.3489888499999998,0.505
1.4471436000000002,0.504
1.8934684000000004,0.42166666666666663
1.9421108500000002,0.3628571428571429
2.129938366666667,0.38
2.4864896166666663,0.3933333333333333
2.5507354,0.356
2.7919098166666667,0.32545454545454544
3.0046243333333336,0.34
3.0649834,0.39076923076923076
4.414144966666667,0.36428571428571427
4.550757366666667,0.3733333333333333
4.665501516666666,0.350625
4.760156333333333,0.3311764705882353
4.982959916666666,0.31277777777777777
5.2708474333333335,0.32263157894736844
6.41409095,0.307
6.458327166666667,0.29285714285714287
6.792640283333332,0.28
7.022293583333334,0.28956521739130436
7.154988916666667,0.27791666666666665
7.216317766666666,0.2672
7.265718733333333,0.2569230769230769
7.634855016666667,0.2659259259259259
7.833800666666667,0.2567857142857143
8.055981016666667,0.24793103448275863
8.062749633333334,0.25633333333333336
8.957324916666666,0.24870967741935485
9.222611133333334,0.2415625
9.24478545,0.23484848484848486
9.281120866666667,0.2285294117647059
9.301351216666665,0.22257142857142856
9.326893166666668,0.2302777777777778
9.980735600000001,0.23756756756756758
10.404181416666667,0.24447368421052634
11.380631,0.2638461538461539
11.442323533333333,0.25725000000000003
11.494533950000001,0.25097560975609756
11.5136938,0.24500000000000002
11.53915375,0.23930232558139536
12.0687311,0.23431818181818184
12.29653425,0.24688888888888888
12.764811383333333,0.2589130434782609
12.773960766666667,0.27042553191489366
12.873614233333333,0.27520833333333333
13.324754816666665,0.26979591836734695
13.340244033333333,0.27440000000000003
13.592261866666668,0.26941176470588235
14.265676433333333,0.2642307692307692
14.322678416666667,0.25924528301886796
14.553598983333332,0.2637037037037037
14.779245766666667,0.2589090909090909
14.844319566666664,0.26321428571428573
15.387648850000001,0.2673684210526316
15.682493499999998,0.2713793103448276
16.3012639,0.26677966101694917
16.31490438333333,0.2625
16.4001383,0.26639344262295084
16.63950583333333,0.26225806451612904
16.708690049999998,0.2584126984126984
17.17077116666667,0.25453125
17.87131095,0.2629230769230769
17.971438216666666,0.26651515151515154
18.110706699999998,0.26268656716417915
18.667943583333333,0.2589705882352941
18.900320500000003,0.25536231884057975
18.949764266666666,0.2588571428571429
19.299200900000002,0.2622535211267606
19.90574923333333,0.26555555555555554
20.400801166666668,0.2687671232876713
20.50141358333333,0.2718918918918919
20.6403127,0.26826666666666665
21.320794916666667,0.2648684210526316
22.009709349999998,0.26155844155844155
22.103833233333333,0.26461538461538464
22.949326683333332,0.26126582278481014
23.246619483333333,0.25812500000000005
23.302329366666665,0.2549382716049383
23.344899100000003,0.25182926829268293
23.526766633333335,0.24903614457831327
23.566201066666668,0.25202380952380954
24.509536583333333,0.2549411764705883
24.562082200000003,0.25779069767441865
24.8043263,0.25494252873563217
25.018210133333334,0.25215909090909094
25.661172566666668,0.2549438202247191
25.791473,0.25766666666666665
25.870189566666667,0.2549450549450549
26.054771216666666,0.25217391304347825
26.198321616666664,0.2496774193548387
26.25391965,0.2523404255319149
26.5209981,0.24989473684210528
27.25987286666667,0.24739583333333334
27.33716731666667,0.24505154639175258
27.368537566666664,0.24265306122448982
27.6230714,0.2404040404040404
27.815414033333333,0.243
28.194963816666665,0.24554455445544554
28.721512933333333,0.24313725490196078
28.723518916666666,0.2407766990291262
28.772867716666667,0.24326923076923077
29.06884461666667,0.24571428571428572
29.26348576666667,0.24349056603773586
29.288762833333333,0.24130841121495328
29.354716316666668,0.2437037037037037
29.438218183333333,0.24155963302752295
29.548925583333336,0.23945454545454545
29.756042966666666,0.2373873873873874
29.77612483333333,0.23535714285714285
30.6394227,0.24035398230088495
30.676789700000004,0.24526315789473685
30.695476900000003,0.2500869565217391
30.782301799999995,0.2481034482758621
30.856874016666666,0.25025641025641027
30.907077816666668,0.25491525423728817
32.71064013333333,0.2527731092436975
33.08319578333333,0.2506666666666667
33.30827488333333,0.25272727272727274
33.43538753333333,0.25073770491803277
33.6964676,0.2527642276422764
33.90464465,0.25475806451612903
33.953907400000006,0.25672
34.01829326666667,0.26103174603174606
34.29478676666667,0.26291338582677165
34.39157686666667,0.264765625
34.500357949999994,0.26891472868217053
34.62348753333333,0.273
35.172512833333336,0.2747328244274809
35.455464383333336,0.27265151515151514
35.51450938333333,0.27436090225563914
36.8279272,0.276044776119403
37.1660236,0.274
37.470886566666664,0.27213235294117644
37.66534683333334,0.2702189781021898
37.78847116666667,0.26833333333333337
37.9851834,0.2664028776978417
38.13163391666667,0.26807142857142857
38.3048698,0.2661702127659575
38.595164950000004,0.26436619718309856
38.78968776666667,0.2626573426573427
40.16836133333334,0.26430555555555557
40.44827095,0.26248275862068965
40.481989066666664,0.2641095890410959
40.55210365000001,0.26231292517006805
40.63852001666667,0.26054054054054054
40.6993019,0.265503355704698
40.915722583333334,0.2670666666666667
41.73411878333333,0.2652980132450331
41.744598483333334,0.26355263157894737
41.78774524999999,0.2618300653594771
41.82654925,0.26012987012987016
42.17100623333333,0.26167741935483874
42.81097381666667,0.26006410256410256
43.54174005,0.2647770700636943
43.83245565,0.2631645569620253
43.866500566666666,0.2615094339622641
43.944147683333334,0.25987499999999997
43.99029291666667,0.25832298136645965
44.37485866666667,0.25981481481481483
44.73588276666667,0.25828220858895706
44.83401796666667,0.2597560975609756
45.30717025,0.2583030303030303
45.55009905,0.2568674698795181
45.73930661666667,0.25832335329341316
46.46243631666667,0.25684523809523807
46.521123949999996,0.25828402366863906
46.57404843333334,0.2597058823529412
46.666582016666666,0.25818713450292397
47.24914568333334,0.25674418604651167
47.71483023333334,0.25526011560693646
47.76176311666667,0.2537931034482759
48.42050315000001,0.25234285714285715
48.8686559,0.2509090909090909
49.175092383333336,0.252316384180791
49.384466200000006,0.2508988764044944
49.61996368333334,0.2522905027932961
49.95906426666667,0.2536666666666667
49.98864756666667,0.25232044198895026
50.247220150000004,0.250989010989011
50.25646973333334,0.24967213114754097
50.28507165,0.24831521739130433
50.37258571666667,0.24697297297297297
50.671127483333336,0.24564516129032257
50.8967272,0.2444385026737968
51.008368566666675,0.24579787234042555
51.061473,0.24455026455026455
51.28807836666667,0.24747368421052635
51.290013716666664,0.25036649214659684
51.30137263333334,0.25322916666666667
51.35759998333334,0.2545077720207254
52.21399015,0.25577319587628866
52.4902973,0.25446153846153846
52.57149466666667,0.2557142857142857
52.93828143333334,0.25446700507614217
53.24780211666667,0.2557070707070707
54.04008098333334,0.25452261306532664
54.083433516666666,0.25575
54.17042171666667,0.2544776119402985
54.4228485,0.2532178217821782
54.50362146666667,0.2519704433497537
54.86488201666667,0.2507843137254902
54.99242773333334,0.252
55.027118933333334,0.25077669902912625
55.38876283333333,0.24956521739130436
55.53849665,0.2507692307692308
55.799358350000006,0.2496172248803828
56.33488805,0.24842857142857144
56.34180405,0.24725118483412323
56.50506836666667,0.2461320754716981
56.57459361666667,0.24732394366197183
56.988314700000004,0.24616822429906543
57.00649988333334,0.24506976744186046
57.46311918333333,0.24625
57.90271806666667,0.24741935483870967
58.054243033333336,0.24857798165137612
58.30271766666667,0.24744292237442922
58.724002250000005,0.24859090909090908
59.062793400000004,0.24636363636363637
59.262388650000005,0.24413636363636365
59.4759217,0.2463181818181818
60.18795101666667,0.24186363636363636
60.34336265,0.23963636363636362
60.442698650000004,0.23963636363636362
60.519799166666665,0.2395909090909091
60.53739971666667,0.23731818181818182
60.60117901666667,0.23731818181818182
61.022038783333336,0.2395
61.45256861666667,0.24304545454545456
61.764029516666675,0.24081818181818185
62.377544433333334,0.23854545454545456
62.44001786666668,0.24072727272727273
63.10091981666666,0.23845454545454545
64.38687486666667,0.2406818181818182
65.31676466666666,0.24063636363636362
66.26803705,0.2429090909090909
66.523481,0.24068181818181816
66.59594125,0.24063636363636362
66.6743662,0.24059090909090908
66.9890656,0.24281818181818182
67.37158391666667,0.24281818181818182
67.73918935,0.24286363636363636
68.11421216666668,0.2450909090909091
68.26594321666667,0.2451818181818182
68.62998193333333,0.2451818181818182
69.041627,0.2451818181818182
69.14026803333333,0.24522727272727274
69.29039156666667,0.24522727272727274
69.38113543333334,0.24968181818181817
69.84633053333333,0.2496818181818182
69.95011071666666,0.24968181818181817
70.03234191666667,0.25186363636363635
70.05482358333333,0.25181818181818183
71.22715315,0.2495909090909091
71.84303105000001,0.2495909090909091
71.88366203333334,0.2495909090909091
71.98443101666666,0.2450909090909091
72.13339398333333,0.24963636363636366
72.14152373333333,0.24963636363636366
72.88790665,0.2519090909090909
73.90523258333334,0.25195454545454543
73.98374056666667,0.2519090909090909
74.1399454,0.24827272727272728
74.29598761666666,0.24690909090909094
75.79636188333333,0.24336363636363637
76.71071,0.24113636363636362
76.85040611666666,0.24336363636363637
77.23900561666667,0.2411818181818182
77.25765155,0.24336363636363637
77.3180413,0.24699999999999997
79.30094878333334,0.24699999999999997
79.47852214999999,0.24836363636363637
80.18233655,0.24845454545454543
80.23296111666667,0.24845454545454543
80.2467583,0.24845454545454543
80.31838831666667,0.24845454545454543
80.56092575000001,0.24854545454545454
80.60199695,0.25077272727272726
81.34374238333334,0.25077272727272726
81.4006772,0.25072727272727274
81.42002613333334,0.2529090909090909
81.87494731666668,0.25513636363636366
82.95490846666667,0.25377272727272726
82.96950138333334,0.25377272727272726
83.00222566666666,0.256
83.19966036666666,0.2559545454545455
83.24656723333334,0.2581818181818182
83.98979326666668,0.2581818181818182
84.06435896666667,0.2559090909090909
84.12209701666667,0.25363636363636366
84.15597553333333,0.2513636363636364
84.19055843333334,0.2490909090909091
85.16526866666666,0.24913636363636366
85.35977391666667,0.24918181818181817
85.40664960000001,0.24922727272727271
86.25584438333334,0.24922727272727271
86.69013148333333,0.24922727272727271
87.0585109,0.25145454545454543
87.48815376666667,0.25372727272727275
88.13780243333333,0.25372727272727275
88.19280808333333,0.2559090909090909
88.26403961666666,0.2559090909090909
88.34977996666666,0.25372727272727275
88.4008306,0.25372727272727275
88.60425218333333,0.2559545454545455
89.51238868333333,0.2559545454545455
89.56171038333333,0.25372727272727275
89.60580596666667,0.25372727272727275
90.05191078333334,0.2536818181818182
90.80448991666667,0.25595454545454543
90.96665728333333,0.2559545454545455
91.01206246666668,0.2537727272727273
91.15039451666667,0.25377272727272726
91.29241848333335,0.256
91.41976996666668,0.2581818181818182
91.59439383333333,0.2604090909090909
91.86643886666667,0.26036363636363635
91.95918696666668,0.2581818181818182
93.73949973333333,0.25600000000000006
93.78422076666668,0.2560909090909091
93.81273036666667,0.2583636363636364
94.29739123333334,0.26063636363636367
94.564504,0.2584090909090909
94.71719341666667,0.25836363636363635
94.89813746666667,0.2584090909090909
95.45717905,0.25622727272727275
95.50008855000002,0.25627272727272726
95.53442193333333,0.25631818181818183
95.55626333333333,0.25636363636363635
95.56898166666666,0.2564090909090909
95.76376396666666,0.25277272727272726
95.99924526666668,0.2514090909090909
96.14506603333334,0.25004545454545457
96.29225505000001,0.25222727272727274
96.54523776666666,0.2500454545454545
96.69543526666666,0.2464090909090909
96.92638766666667,0.2486818181818182
96.94283658333333,0.2509545454545455
97.53880566666666,0.24877272727272728
97.582521,0.251
98.07619591666666,0.2488181818181818
0.030540616666666645,0.2488181818181818
0.7182921666666667,0.2488181818181818
1.315048466666667,0.24527272727272728
1.3489888499999998,0.24754545454545454
1.4471436000000002,0.24754545454545454
1.8934684000000004,0.24395454545454545
1.9421108500000002,0.24036363636363636
2.129938366666667,0.24036363636363636
2.4864896166666663,0.24263636363636365
2.5507354,0.24045454545454545
2.7919098166666667,0.23827272727272727
3.0046243333333336,0.24054545454545456
3.0649834,0.24500000000000002
4.414144966666667,0.24504545454545454
4.550757366666667,0.24727272727272726
4.665501516666666,0.24731818181818183
4.760156333333333,0.24513636363636362
4.982959916666666,0.24513636363636362
5.2708474333333335,0.24736363636363637
6.41409095,0.2473181818181818
6.458327166666667,0.2450909090909091
6.792640283333332,0.24513636363636362
7.022293583333334,0.24513636363636362
7.154988916666667,0.24518181818181817
7.216317766666666,0.2452272727272727
7.265718733333333,0.24068181818181816
7.634855016666667,0.2406818181818182
7.833800666666667,0.24072727272727273
8.055981016666667,0.24072727272727273
8.062749633333334,0.243
8.957324916666666,0.24309090909090908
9.222611133333334,0.2409090909090909
9.24478545,0.24095454545454545
9.281120866666667,0.23650000000000002
9.301351216666665,0.2365454545454546
9.326893166666668,0.23881818181818185
9.980735600000001,0.2410909090909091
10.404181416666667,0.24331818181818182
11.380631,0.2455909090909091
11.442323533333333,0.24554545454545457
11.494533950000001,0.24327272727272728
11.5136938,0.24318181818181822
11.53915375,0.2430909090909091
12.0687311,0.2409090909090909
12.29653425,0.24450000000000002
12.764811383333333,0.24586363636363637
12.773960766666667,0.24722727272727274
12.873614233333333,0.2495
13.324754816666665,0.2495
13.340244033333333,0.25177272727272726
13.592261866666668,0.25186363636363635
14.265676433333333,0.25186363636363635
14.322678416666667,0.25186363636363635
14.553598983333332,0.25186363636363635
14.779245766666667,0.25186363636363635
14.844319566666664,0.25186363636363635
15.387648850000001,0.25186363636363635
15.682493499999998,0.2540909090909091
16.3012639,0.2540454545454546
16.31490438333333,0.2540454545454546
16.4001383,0.25631818181818183
16.63950583333333,0.2563636363636364
16.708690049999998,0.25645454545454544
17.17077116666667,0.2564090909090909
17.87131095,0.25777272727272726
17.971438216666666,0.26
18.110706699999998,0.2564090909090909
18.667943583333333,0.25281818181818183
18.900320500000003,0.24922727272727274
18.949764266666666,0.24922727272727274
19.299200900000002,0.24922727272727274
19.90574923333333,0.2515
20.400801166666668,0.2515
20.50141358333333,0.25372727272727275
20.6403127,0.25145454545454543
21.320794916666667,0.2514090909090909
22.009709349999998,0.24918181818181817
22.103833233333333,0.25145454545454543
22.949326683333332,0.25145454545454543
23.246619483333333,0.2515
23.302329366666665,0.25145454545454543
23.344899100000003,0.24918181818181817
23.526766633333335,0.24927272727272726
23.566201066666668,0.2515454545454545
24.509536583333333,0.2515454545454545
24.562082200000003,0.25377272727272726
24.8043263,0.25381818181818183
25.018210133333334,0.25386363636363635
25.661172566666668,0.2560909090909091
25.791473,0.2560909090909091
25.870189566666667,0.25613636363636366
26.054771216666666,0.2560909090909091
26.198321616666664,0.2539090909090909
26.25391965,0.2539090909090909
26.5209981,0.25172727272727274
27.25987286666667,0.2517727272727273
27.33716731666667,0.2495909090909091
27.368537566666664,0.24959090909090909
27.6230714,0.24963636363636366
27.815414033333333,0.24963636363636366
28.194963816666665,0.25181818181818183
28.721512933333333,0.25177272727272726
28.723518916666666,0.25172727272727274
28.772867716666667,0.254
29.06884461666667,0.25627272727272726
29.26348576666667,0.2540454545454546
29.288762833333333,0.25181818181818183
29.354716316666668,0.25045454545454543
29.438218183333333,0.2504545454545455
29.548925583333336,0.2482272727272727
29.756042966666666,0.246
29.77612483333333,0.24604545454545457
30.6394227,0.2474090909090909
30.676789700000004,0.251
30.695476900000003,0.2523636363636364
30.782301799999995,0.2524090909090909
30.856874016666666,0.2546818181818182
30.907077816666668,0.25831818181818184
32.71064013333333,0.2560454545454546
33.08319578333333,0.2537727272727273
33.30827488333333,0.2559545454545455
33.43538753333333,0.25372727272727275
33.6964676,0.2559090909090909
33.90464465,0.2559090909090909
33.953907400000006,0.2581363636363636
34.01829326666667,0.2617272727272727
34.29478676666667,0.2617272727272727
34.39157686666667,0.25945454545454544
34.500357949999994,0.263
34.62348753333333,0.26654545454545453
35.172512833333336,0.26654545454545453
35.455464383333336,0.2665
35.51450938333333,0.2687272727272727
36.8279272,0.2687272727272727
37.1660236,0.26645454545454544
37.470886566666664,0.2665
37.66534683333334,0.262
37.78847116666667,0.2620454545454545
37.9851834,0.25977272727272727
38.13163391666667,0.262
38.3048698,0.26195454545454544
38.595164950000004,0.262
38.78968776666667,0.2598181818181818
40.16836133333334,0.262
40.44827095,0.26195454545454544
40.481989066666664,0.26195454545454544
40.55210365000001,0.26186363636363635
40.63852001666667,0.2595909090909091
40.6993019,0.2605
40.915722583333334,0.26277272727272727
41.73411878333333,0.2591363636363636
41.744598483333334,0.2590454545454546
41.78774524999999,0.25677272727272726
41.82654925,0.2545
42.17100623333333,0.2545
42.81097381666667,0.2544545454545455
43.54174005,0.25672727272727275
43.83245565,0.2545
43.866500566666666,0.2545
43.944147683333334,0.25222727272727274
43.99029291666667,0.25
44.37485866666667,0.25
44.73588276666667,0.24777272727272726
44.83401796666667,0.24777272727272726
45.30717025,0.24786363636363637
45.55009905,0.24568181818181817
45.73930661666667,0.24568181818181817
46.46243631666667,0.24572727272727274
46.521123949999996,0.248
46.57404843333334,0.25027272727272726
46.666582016666666,0.25027272727272726
47.24914568333334,0.25027272727272726
47.71483023333334,0.25018181818181817
47.76176311666667,0.2500909090909091
48.42050315000001,0.24781818181818183
48.8686559,0.24781818181818183
49.175092383333336,0.24781818181818183
49.384466200000006,0.24554545454545457
49.61996368333334,0.24781818181818183
49.95906426666667,0.24781818181818183
49.98864756666667,0.2455909090909091
50.247220150000004,0.24554545454545457
50.25646973333334,0.24331818181818182
50.28507165,0.24104545454545456
50.37258571666667,0.24100000000000002
50.671127483333336,0.24095454545454548
50.8967272,0.23877272727272728
51.008368566666675,0.24104545454545456
51.061473,0.23881818181818185
51.28807836666667,0.24236363636363636
51.290013716666664,0.2459090909090909
51.30137263333334,0.24945454545454546
51.35759998333334,0.24945454545454546
52.21399015,0.24945454545454546
52.4902973,0.2471818181818182
52.57149466666667,0.24940909090909094
52.93828143333334,0.24936363636363637
53.24780211666667,0.2515454545454545
54.04008098333334,0.25154545454545457
54.083433516666666,0.25154545454545457
54.17042171666667,0.24700000000000003
54.4228485,0.24695454545454548
54.50362146666667,0.24695454545454548
54.86488201666667,0.2469090909090909
54.99242773333334,0.24909090909090909
55.027118933333334,0.249
55.38876283333333,0.2489090909090909
55.53849665,0.2510909090909091
55.799358350000006,0.2510454545454545
56.33488805,0.2510454545454545
56.34180405,0.24877272727272726
56.50506836666667,0.24654545454545457
56.57459361666667,0.24654545454545457
56.988314700000004,0.24645454545454548
57.00649988333334,0.24650000000000002
57.46311918333333,0.24650000000000002
57.90271806666667,0.24650000000000002
58.054243033333336,0.2486818181818182
58.30271766666667,0.2464090909090909
58.724002250000005,0.2485909090909091
59.062793400000004,0.24636363636363637
59.262388650000005,0.24413636363636365
59.4759217,0.2463181818181818
60.18795101666667,0.24186363636363636
60.34336265,0.23963636363636362
60.442698650000004,0.23963636363636368
60.519799166666665,0.2395909090909091
60.53739971666667,0.23731818181818182
60.60117901666667,0.23731818181818182
61.022038783333336,0.23950000000000002
61.45256861666667,0.24304545454545454
61.764029516666675,0.2408181818181818
62.377544433333334,0.23854545454545453
62.44001786666668,0.24072727272727273
63.10091981666666,0.23845454545454545
64.38687486666667,0.24068181818181816
65.31676466666666,0.24063636363636365
66.26803705,0.24290909090909094
66.523481,0.2406818181818182
66.59594125,0.24063636363636365
66.6743662,0.24059090909090908
66.9890656,0.24281818181818182
67.37158391666667,0.24281818181818182
67.73918935,0.24286363636363636
68.11421216666668,0.2450909090909091
68.26594321666667,0.2451818181818182
68.62998193333333,0.24518181818181817
69.041627,0.24518181818181817
69.14026803333333,0.24522727272727274
69.29039156666667,0.24522727272727274
69.38113543333334,0.2496818181818182
69.84633053333333,0.24968181818181817
69.95011071666666,0.2496818181818182
70.03234191666667,0.2518636363636364
70.05482358333333,0.25181818181818183
71.22715315,0.24959090909090909
71.84303105000001,0.24959090909090909
71.88366203333334,0.24959090909090909
71.98443101666666,0.2450909090909091
72.13339398333333,0.24963636363636366
72.14152373333333,0.24963636363636366
72.88790665,0.2519090909090909
73.90523258333334,0.25195454545454543
73.98374056666667,0.2519090909090909
74.1399454,0.24827272727272726
74.29598761666666,0.2469090909090909
75.79636188333333,0.2433636363636364
76.71071,0.24113636363636365
76.85040611666666,0.24336363636363637
77.23900561666667,0.24118181818181816
77.25765155,0.24336363636363637
77.3180413,0.24700000000000003
79.30094878333334,0.24700000000000003
79.47852214999999,0.24836363636363637
80.18233655,0.24845454545454548
80.23296111666667,0.24845454545454548
80.2467583,0.24845454545454548
80.31838831666667,0.24845454545454548
80.56092575000001,0.24854545454545454
80.60199695,0.25077272727272726
81.34374238333334,0.25077272727272726
81.4006772,0.2507272727272727
81.42002613333334,0.2529090909090909
81.87494731666668,0.2551363636363636
82.95490846666667,0.25377272727272726
82.96950138333334,0.25377272727272726
83.00222566666666,0.256
83.19966036666666,0.25595454545454543
83.24656723333334,0.2581818181818182
83.98979326666668,0.2581818181818182
84.06435896666667,0.2559090909090909
84.12209701666667,0.2536363636363636
84.15597553333333,0.25136363636363634
84.19055843333334,0.24909090909090909
85.16526866666666,0.24913636363636366
85.35977391666667,0.24918181818181817
85.40664960000001,0.24922727272727274
86.25584438333334,0.24922727272727274
86.69013148333333,0.24922727272727274
87.0585109,0.25145454545454543
87.48815376666667,0.25372727272727275
88.13780243333333,0.25372727272727275
88.19280808333333,0.2559090909090909
88.26403961666666,0.2559090909090909
88.34977996666666,0.25372727272727275
88.4008306,0.25372727272727275
88.60425218333333,0.25595454545454543
89.51238868333333,0.2559545454545455
89.56171038333333,0.25372727272727275
89.60580596666667,0.25372727272727275
90.05191078333334,0.2536818181818182
90.80448991666667,0.2559545454545455
90.96665728333333,0.25595454545454543
91.01206246666668,0.25377272727272726
91.15039451666667,0.2537727272727273
91.29241848333335,0.256
91.41976996666668,0.2581818181818182
91.59439383333333,0.2604090909090909
91.86643886666667,0.26036363636363635
91.95918696666668,0.2581818181818182
93.73949973333333,0.256
93.78422076666668,0.2560909090909091
93.81273036666667,0.2583636363636364
94.29739123333334,0.26063636363636367
94.564504,0.2584090909090909
94.71719341666667,0.2583636363636364
94.89813746666667,0.2584090909090909
95.45717905,0.25622727272727275
