time,invasion
0.024301216666666885,0.0
0.7374021333333332,0.0
0.778528,0.0033333333333333335
1.0859092833333335,0.0025
1.5899207166666665,0.10200000000000001
1.6645311166666668,0.08666666666666667
1.7077105,0.1457142857142857
1.9710868,0.1275
2.063893066666666,0.11444444444444445
2.539338566666667,0.153
2.7973399666666667,0.1409090909090909
2.8870462000000003,0.1708333333333333
3.0012195,0.21923076923076923
3.3298097333333336,0.20357142857142857
3.5703461333333335,0.22333333333333333
3.665733783333333,0.210625
4.0726498,0.22764705882352942
4.182638266666667,0.27055555555555555
5.35756745,0.2826315789473684
5.490471066666667,0.2935
5.519027366666666,0.30333333333333334
5.6729982833333334,0.29045454545454547
6.046331733333333,0.3126086956521739
6.50387905,0.29958333333333337
6.595289166666666,0.28800000000000003
7.058419450000001,0.27692307692307694
7.492201349999999,0.2851851851851852
8.093193166666667,0.275
8.20601725,0.2827586206896551
9.817304083333333,0.27366666666666667
10.070464016666667,0.2906451612903226
10.58631,0.2971875
10.727793416666666,0.28848484848484846
10.763049533333334,0.29470588235294115
11.420685916666667,0.28628571428571425
11.472301933333334,0.2783333333333333
11.509922600000001,0.27135135135135136
12.911714166666666,0.2773684210526316
13.135798866666667,0.2702564102564103
13.160803499999998,0.2635
13.207338083333333,0.2573170731707317
13.5901019,0.2702380952380952
13.837305583333334,0.2641860465116279
14.210253566666667,0.2581818181818182
14.266702133333332,0.2524444444444444
14.5226517,0.24695652173913044
14.605910216666667,0.24170212765957447
15.087485833333336,0.24708333333333332
15.174944333333334,0.25224489795918364
15.239314483333333,0.2572
15.321963533333333,0.2619607843137255
15.968681833333335,0.2569230769230769
16.07724228333333,0.2520754716981132
16.851077883333335,0.24759259259259261
17.12405193333333,0.2430909090909091
17.334406100000002,0.23892857142857143
17.643199683333332,0.24350877192982456
17.727757033333333,0.24793103448275863
18.087115016666665,0.24372881355932205
18.142734033333333,0.23966666666666667
18.74394455,0.2359016393442623
18.91641601666667,0.23225806451612904
19.652869133333336,0.22873015873015873
19.813879633333332,0.23296875
21.097590433333334,0.22953846153846152
21.54619755,0.2381818181818182
21.9558848,0.24656716417910446
22.06572636666667,0.24323529411764705
22.114238866666668,0.23985507246376814
