time,invasion
0.01566046666666665,0.0
0.29997196666666687,0.25
0.32618394999999983,0.3333333333333333
0.8416301833333335,0.375
0.8759590666666668,0.4
0.9598543000000002,0.3333333333333333
1.3371138166666667,0.2857142857142857
1.3892921833333332,0.2525
1.9163236833333335,0.22444444444444445
2.2763947166666667,0.252
2.46862655,0.2290909090909091
2.8397965166666665,0.25166666666666665
2.89460845,0.23307692307692307
3.0814206000000004,0.21642857142857141
3.3797012500000005,0.20199999999999999
3.86252855,0.190625
3.9138066499999997,0.22647058823529412
3.9410055999999996,0.215
4.601662883333334,0.2563157894736842
4.639779916666667,0.2445
5.63114005,0.23333333333333334
5.752860816666667,0.22272727272727275
6.037114083333334,0.23478260869565218
6.075608300000001,0.25833333333333336
6.138325933333334,0.2488
6.783608849999999,0.25846153846153846
7.339587766666667,0.2674074074074074
7.416919633333333,0.2578571428571429
7.565637516666667,0.26620689655172414
8.041314166666666,0.258
8.082002916666665,0.2503225806451613
8.168187433333333,0.24281250000000001
8.216549966666665,0.23545454545454547
8.396070049999999,0.2285294117647059
9.306353333333334,0.23628571428571427
9.371298033333334,0.22999999999999998
9.46805685,0.22432432432432434
9.799192016666666,0.23157894736842108
9.838292783333333,0.2258974358974359
9.883660183333335,0.22025
9.894388283333333,0.2151219512195122
10.664773433333332,0.21023809523809525
10.700617283333335,0.2169767441860465
11.13941525,0.22340909090909092
11.162342266666666,0.22955555555555557
11.1944095,0.22456521739130436
11.447286383333333,0.23042553191489362
11.4651029,0.22604166666666667
11.51425645,0.2316326530612245
11.639038900000001,0.22740000000000002
12.384790066666666,0.2231372549019608
12.46059885,0.22846153846153847
12.510884433333333,0.23358490566037737
13.014055316666665,0.2477777777777778
13.03007875,0.2614545454545455
13.04949715,0.27464285714285713
13.111807783333335,0.27017543859649124
14.624735883333335,0.26586206896551723
15.267426733333332,0.2698305084745763
15.465886000000001,0.2653333333333333
15.6154281,0.2691803278688525
16.184834583333334,0.27290322580645165
16.36713375,0.2688888888888889
16.583024766666664,0.265
16.603164250000003,0.26861538461538464
16.845127366666667,0.27666666666666667
17.38983238333333,0.2874626865671642
18.107874266666666,0.2835294117647059
18.766481133333333,0.27956521739130435
18.938076183333333,0.2827142857142857
19.451683516666666,0.29
20.16639563333333,0.28611111111111115
20.190849933333332,0.28232876712328764
20.377700483333335,0.27878378378378377
20.667916400000003,0.2753333333333333
20.816279249999997,0.2718421052631579
21.457205766666668,0.2684415584415585
21.563021083333336,0.2652564102564103
21.68844066666667,0.2621518987341772
21.97218451666667,0.265125
22.001907533333334,0.26197530864197527
22.008425666666668,0.2648780487804878
22.096545733333336,0.2616867469879518
22.227292050000003,0.25857142857142856
22.6267079,0.2556470588235294
22.723939383333335,0.26197674418604655
22.809303716666665,0.27045977011494254
23.41006645,0.2675
23.54274128333333,0.2647191011235955
24.893116866666666,0.2618888888888889
24.91699625,0.25912087912087917
25.7096137,0.26173913043478264
25.842543350000003,0.25903225806451613
25.912875566666667,0.25638297872340426
25.947904966666666,0.25894736842105265
26.178769166666665,0.25625000000000003
27.18949565,0.26185567010309274
27.283606083333332,0.2592857142857143
27.447302999999998,0.25686868686868686
28.41007803333333,0.25429999999999997
28.804720733333333,0.2517821782178218
29.457239116666663,0.2542156862745098
29.59830495,0.25660194174757284
29.94719878333333,0.2589423076923077
29.983635983333333,0.2612380952380952
30.097095066666668,0.2588679245283019
30.14470055,0.25644859813084114
30.2137722,0.25407407407407406
30.531256566666666,0.2563302752293578
30.605669250000002,0.2585454545454546
30.637424216666666,0.2607207207207207
31.446914266666667,0.25839285714285715
31.514795166666666,0.2605309734513274
31.758158249999997,0.25842105263157894
31.784730649999997,0.2648695652173913
32.54945335,0.2625862068965517
32.76203706666667,0.26461538461538464
32.8045223,0.26245762711864407
32.8626346,0.2604201680672269
33.03272741666667,0.2624166666666667
33.292689466666666,0.26041322314049586
33.31985271666667,0.26237704918032784
33.56101905,0.26674796747967483
34.404606083333334,0.26862903225806456
35.00228941666667,0.27048
35.05380415,0.2762698412698413
35.72048651666667,0.27803149606299216
35.8345072,0.275859375
36.39128945,0.2737984496124031
36.719771916666666,0.27176923076923076
36.75701153333333,0.2697709923664122
36.84776921666666,0.2678030303030303
36.93395348333333,0.2657894736842105
36.95817876666667,0.2638059701492537
36.97713651666666,0.26555555555555554
37.32885605,0.26375
37.670044133333334,0.2654744525547445
38.11729728333333,0.26369565217391305
38.200344316666666,0.26539568345323744
38.48846233333334,0.2636428571428572
38.66504391666667,0.2618439716312057
38.69624373333333,0.2600704225352113
39.853231449999996,0.2583916083916084
39.91304398333333,0.26006944444444446
40.5243106,0.2582758620689655
40.7464223,0.2565068493150685
40.77086585,0.2547619047619048
41.30643236666666,0.25641891891891894
41.384683200000005,0.2600671140939597
41.469117383333334,0.26166666666666666
41.53227016666666,0.26
41.737764383333335,0.2582894736842105
41.801852149999995,0.25986928104575163
42.664247816666666,0.2614285714285714
42.70827343333334,0.26296774193548383
42.81243691666667,0.2612820512820513
43.25957463333334,0.2596815286624204
43.29185583333334,0.2612025316455696
43.328715216666666,0.2627044025157233
43.34970286666667,0.261125
44.11179358333333,0.26260869565217393
44.17403105,0.26098765432098764
44.260327849999996,0.2593865030674847
44.2874856,0.2608536585365854
44.32916783333334,0.25927272727272727
45.0769741,0.2578313253012048
45.267760966666664,0.25640718562874254
46.07236808333334,0.25494047619047616
46.35930968333333,0.25355029585798816
46.4747161,0.2520588235294118
46.49968321666667,0.2505847953216374
46.510217016666665,0.2491279069767442
47.21735016666666,0.2476878612716763
47.2777545,0.2508620689655172
47.37207948333333,0.24942857142857142
47.51911283333333,0.25085227272727273
47.625486716666664,0.2522598870056497
47.66492053333333,0.25365168539325844
47.720216416666666,0.2522346368715084
47.796546899999996,0.2508888888888889
48.15270841666666,0.24950276243093925
48.27539134999999,0.2481868131868132
48.32399253333333,0.24683060109289617
48.3497442,0.24820652173913044
48.64673136666667,0.24686486486486486
48.6920371,0.24553763440860216
48.732454999999995,0.2442245989304813
48.81460013333333,0.24558510638297873
49.09711208333333,0.2442857142857143
49.59517013333333,0.2431052631578947
50.110072550000005,0.24183246073298428
50.62771945,0.24057291666666666
50.719244683333336,0.23932642487046632
50.95525536666666,0.2406701030927835
51.216436116666664,0.242
51.6529965,0.24081632653061225
51.85646991666667,0.2421319796954315
51.8951872,0.24090909090909093
52.11486805,0.23974874371859298
52.537225766666666,0.23855
52.86153336666666,0.2398507462686567
53.49321585,0.2387128712871287
53.51990636666667,0.23753694581280788
53.54531643333333,0.23637254901960783
54.07103698333333,0.23531707317073172
54.68628383333333,0.23805825242718445
54.75804058333333,0.23690821256038647
55.12606963333334,0.23586538461538462
55.12860755,0.23712918660287083
55.888096616666665,0.23604761904761906
56.46758116666667,0.23497630331753552
56.50454556666667,0.23858490566037735
57.0877461,0.23746478873239435
57.12283586666667,0.2364018691588785
57.17892715,0.23530232558139536
57.260241416666666,0.23425925925925928
57.67968936666667,0.23548387096774195
57.75963888333333,0.23669724770642203
58.01886095,0.23789954337899544
58.51447905,0.2390909090909091
58.5479916,0.23913636363636365
58.70340445,0.2369090909090909
58.86168035,0.2369090909090909
59.07203638333333,0.23472727272727273
59.47714653333333,0.23472727272727273
59.532179899999996,0.23700000000000002
60.50807295,0.23704545454545453
60.688625099999996,0.24059090909090908
61.050832766666666,0.24059090909090908
61.413838033333334,0.23836363636363636
61.445011216666664,0.23840909090909088
61.46883505,0.2361818181818182
61.60702415,0.2361818181818182
61.69439415,0.23622727272727273
61.78477936666666,0.2385
61.853976833333334,0.23850000000000002
62.41038698333333,0.23486363636363636
62.43914891666667,0.23704545454545456
62.46501635,0.2347727272727273
63.070959,0.23468181818181819
63.10461436666667,0.23827272727272727
63.19340018333333,0.24281818181818182
64.13107973333334,0.24281818181818182
64.27697873333334,0.2392272727272727
64.50813651666667,0.23913636363636365
64.82457063333332,0.23913636363636365
65.70723443333333,0.23695454545454547
66.49716686666667,0.23922727272727273
66.66766738333332,0.23704545454545453
67.0761555,0.23700000000000002
67.15604696666666,0.23700000000000002
67.39674583333334,0.23704545454545453
67.45108706666666,0.23713636363636362
67.60804955,0.2372272727272727
67.81643878333333,0.2395
67.86510081666667,0.24309090909090908
68.00233445,0.2430909090909091
68.15484741666666,0.24090909090909093
68.46035318333334,0.2454090909090909
69.2985595,0.2476818181818182
69.32476746666666,0.2476818181818182
69.63086266666666,0.24772727272727274
70.29180956666666,0.24772727272727274
70.3509707,0.24550000000000002
70.59840460000001,0.24777272727272728
70.75213981666666,0.25004545454545457
71.0930965,0.25004545454545457
72.16559186666667,0.25222727272727274
72.33765461666667,0.25222727272727274
72.44203836666667,0.2544090909090909
72.59065476666666,0.25663636363636366
74.04779581666666,0.25436363636363635
74.21494561666667,0.25436363636363635
74.82051313333334,0.24986363636363637
74.88203021666666,0.24759090909090908
74.88484853333333,0.24531818181818182
75.13880315,0.24522727272727274
75.21162101666667,0.24513636363636362
75.49379783333333,0.2429090909090909
75.64186068333333,0.24295454545454542
75.6824406,0.24295454545454542
75.73126636666666,0.24072727272727273
75.85087746666666,0.24072727272727273
76.05552370000001,0.24427272727272728
77.40625391666666,0.24427272727272728
77.81833759999999,0.2406818181818182
78.03209216666666,0.23840909090909093
78.35514431666667,0.23840909090909093
78.55363401666666,0.24063636363636365
78.65415155000001,0.23840909090909093
78.87029678333333,0.23481818181818181
79.36200405,0.23481818181818181
80.02474478333333,0.23704545454545453
80.13700951666667,0.2392272727272727
80.1769139,0.23913636363636365
80.20272766666668,0.23909090909090908
80.40602098333333,0.24359090909090908
80.44174446666666,0.24577272727272728
80.69942843333334,0.24795454545454546
80.84154585,0.24577272727272728
82.37284328333334,0.248
82.42980266666667,0.24577272727272728
82.5050561,0.24586363636363637
82.75497071666668,0.24595454545454545
82.9660271,0.24600000000000002
83.56805758333333,0.24236363636363636
83.6181875,0.23786363636363636
83.69887811666666,0.23781818181818182
83.84075236666666,0.24
84.36024376666666,0.24222727272727274
84.83624095,0.24227272727272728
85.01249196666666,0.24227272727272728
85.19289113333333,0.24677272727272728
85.79395586666666,0.25127272727272726
86.11202993333333,0.249
86.53068119999999,0.24909090909090909
87.63454713333334,0.24554545454545457
87.93453995,0.24559090909090905
87.97173724999999,0.2500454545454545
88.74356295,0.2500909090909091
88.75496768333332,0.2500909090909091
88.81752544999999,0.2500909090909091
88.85413059999999,0.24781818181818183
89.05975611666666,0.2455909090909091
89.42258185,0.2455909090909091
89.51774616666667,0.2455909090909091
90.22536616666666,0.2456818181818182
90.86317148333333,0.24577272727272728
91.14465095,0.24804545454545454
92.2515351,0.24581818181818185
92.25999388333334,0.2435909090909091
92.31957633333333,0.2435909090909091
92.43224704999999,0.24140909090909093
92.93192051666666,0.24131818181818182
93.1873115,0.23904545454545456
