time,invasion
0.025461066666666456,0.0
0.12558396666666644,0.005
0.2464298499999998,0.006666666666666667
0.3672111666666666,0.0075
0.41217968333333344,0.01
0.42516435,0.01
0.48835396666666686,0.01
0.54115595,0.01125
0.5835902666666665,0.012222222222222223
1.1250930333333333,0.013000000000000001
1.2072730666666662,0.013636363636363636
1.4664303999999997,0.013333333333333334
1.5521599,0.012307692307692308
1.764418116666667,0.011428571428571429
1.9825701666666664,0.011333333333333334
2.0879010833333336,0.010625
2.719784683333333,0.01
2.8267871833333333,0.037222222222222226
3.487144833333333,0.061578947368421046
3.5381593,0.08349999999999999
3.6105925500000002,0.08
3.6615702666666663,0.07636363636363636
4.126527783333333,0.09478260869565218
4.25069505,0.09125
4.305868666666667,0.1076
4.869617816666667,0.10346153846153847
5.071707016666666,0.11814814814814814
5.089208999999999,0.1142857142857143
5.1189372833333335,0.11068965517241379
5.1359721333333335,0.10733333333333334
5.48763805,0.10419354838709677
5.564079816666666,0.1165625
5.912811366666667,0.11303030303030304
5.97424345,0.11
6.242400316666667,0.10714285714285714
7.0652492166666665,0.10416666666666667
8.299611800000001,0.10135135135135136
8.534143233333333,0.11973684210526316
9.171538633333334,0.11717948717948719
9.479121016666666,0.13925
10.055647583333332,0.1480487804878049
10.418270066666667,0.14452380952380953
10.628571916666667,0.1527906976744186
10.896342716666668,0.14977272727272728
11.456832783333335,0.1468888888888889
11.50101455,0.16543478260869565
12.064095583333334,0.17255319148936168
12.121022833333335,0.17937499999999998
12.261469933333332,0.1757142857142857
12.722486199999999,0.19219999999999998
12.814813883333333,0.19823529411764704
12.85243155,0.21365384615384614
12.890171766666667,0.22849056603773585
12.91863965,0.22425925925925924
13.251577450000001,0.22036363636363637
13.493631066666667,0.21642857142857144
13.652485533333333,0.21263157894736845
14.031002066666668,0.21758620689655175
16.7249279,0.21389830508474578
16.9265193,0.227
17.495240766666665,0.2314754098360656
17.989211416666667,0.22806451612903228
18.191947066666668,0.22476190476190477
18.391177316666663,0.22125
18.421856866666666,0.218
18.5037914,0.21484848484848484
18.569506816666667,0.2191044776119403
18.834922433333336,0.22323529411764706
19.6464714,0.22
19.996746299999998,0.21685714285714286
20.05103078333333,0.2208450704225352
20.502067783333334,0.21791666666666665
20.557755983333333,0.22178082191780824
20.929417583333336,0.22554054054054057
21.383647983333333,0.22920000000000001
21.64874375,0.23276315789473687
22.079157300000002,0.22987012987012986
22.55074435,0.22717948717948716
22.576380316666665,0.23063291139240505
22.607109016666666,0.22800000000000004
23.526417433333332,0.23135802469135805
23.638446883333334,0.2285365853658537
23.68821976666667,0.23180722891566266
23.758519633333332,0.23500000000000001
23.91019675,0.23811764705882354
23.934390083333334,0.24116279069767443
