time,invasion
0.05781476666666663,0.5
0.31894530000000004,0.25
0.37711895000000006,0.16666666666666666
0.6297936166666669,0.25
0.6707176166666665,0.2
0.7054902333333336,0.25
1.0876137,0.21714285714285714
1.1284256499999998,0.315
1.2636721,0.33555555555555555
1.3141319333333332,0.40199999999999997
1.4126605833333334,0.43818181818181823
1.6454902500000004,0.4033333333333333
2.1311866666666663,0.37307692307692303
2.3581035000000004,0.34714285714285714
2.5042657,0.3253333333333333
3.046678433333333,0.305625
3.2738120499999996,0.3170588235294117
3.5374755666666666,0.3272222222222222
3.572800833333333,0.36263157894736847
3.987592166666667,0.36950000000000005
4.3247942,0.35190476190476194
4.5809813833333335,0.33636363636363636
5.000445600000001,0.3565217391304348
5.5447368,0.3625
6.63090875,0.38799999999999996
6.841060766666668,0.4115384615384615
7.342924916666667,0.3970370370370371
7.366493950000001,0.4185714285714286
8.576297966666667,0.4386206896551724
8.683534416666667,0.4406666666666667
9.02530475,0.44258064516129036
9.056502016666666,0.444375
9.521495683333335,0.4309090909090909
9.7811203,0.4188235294117647
10.226373183333333,0.42114285714285715
10.379338533333334,0.4316666666666667
10.7024928,0.43351351351351347
10.95037485,0.4226315789473684
10.988808500000001,0.41205128205128205
11.235834016666667,0.402
11.412711683333333,0.3924390243902439
12.3674516,0.3830952380952381
12.462435950000001,0.3858139534883721
12.5009705,0.3884090909090909
12.623904066666666,0.3908888888888889
12.84163725,0.3932608695652174
12.924343833333333,0.395531914893617
13.0930187,0.3877083333333333
13.27961785,0.39
13.527624049999998,0.3822
13.665576833333335,0.38450980392156864
14.021746633333333,0.3867307692307692
14.183584033333334,0.3888679245283019
14.442574016666667,0.3909259259259259
14.509872616666666,0.384
14.528393983333334,0.37732142857142853
14.651979066666668,0.3794736842105263
14.853029599999998,0.37310344827586206
14.963204816666666,0.3752542372881356
15.98589645,0.37733333333333335
16.292578783333333,0.38426229508196724
16.34760565,0.3909677419354839
17.0449134,0.3847619047619048
17.438896183333334,0.38656250000000003
17.9594275,0.39292307692307693
18.281103499999997,0.3990909090909091
18.626081183333334,0.3934328358208955
18.900081683333333,0.38794117647058823
18.95623648333333,0.38956521739130434
19.052043816666664,0.3911428571428571
19.225986883333334,0.39267605633802816
19.578186333333335,0.3983333333333333
19.667722266666665,0.39972602739726026
20.234172433333335,0.4010810810810811
20.650426283333335,0.3957333333333333
20.701941766666668,0.39065789473684215
21.90647535,0.38571428571428573
22.157999333333333,0.381025641025641
22.557645716666666,0.3888607594936709
22.751294283333333,0.384
22.8425029,0.37938271604938273
22.947804150000003,0.3747560975609756
24.232149,0.3702409638554217
24.443316666666664,0.3717857142857143
24.77053055,0.3768235294117647
24.95874136666667,0.3782558139534884
25.144586716666666,0.3796551724137931
25.42872075,0.3810227272727273
25.703869833333332,0.38235955056179777
26.018359683333333,0.38366666666666666
26.438302733333334,0.37945054945054946
26.459327066666667,0.38076086956521743
27.409629433333336,0.3766666666666667
27.6722091,0.3726595744680851
27.902223900000003,0.374
28.281470716666668,0.3701041666666667
28.463232,0.3664948453608247
28.487732183333332,0.37295918367346936
28.526515116666666,0.37929292929292924
28.584015083333334,0.3835
28.65324095,0.38465346534653466
28.804248466666664,0.381078431372549
29.28450235,0.38223300970873786
29.357884716666668,0.3833653846153846
29.42447578333333,0.38733333333333336
29.71177713333333,0.39311320754716983
29.75958036666667,0.39878504672897197
30.5761877,0.3951851851851852
30.632052116666667,0.39165137614678897
30.771510999999997,0.3880909090909091
30.8307838,0.38459459459459455
30.88521486666667,0.38116071428571424
31.113224666666667,0.3822123893805309
31.187750116666667,0.3832456140350877
31.27696323333333,0.3886086956521739
31.36231295,0.38956896551724135
31.44626405,0.3864102564102564
31.652408783333332,0.38330508474576275
32.19556108333334,0.38428571428571434
32.3325849,0.38125
