time,invasion
0.03290139999999913,0.0
0.2508244166666676,0.25
0.36209175,0.3333333333333333
0.3712390166666675,0.25
0.4631540833333342,0.2
0.6286003333333327,0.17
0.6862381666666674,0.1457142857142857
1.5742329666666668,0.13
1.63136255,0.11555555555555556
1.7321612666666661,0.154
1.7474788000000008,0.1409090909090909
1.7598219833333342,0.13
2.374590416666666,0.15846153846153846
2.419265433333334,0.18285714285714286
2.4435671499999994,0.23733333333333334
2.471037100000001,0.2725
2.472045800000001,0.2576470588235294
2.7000057666666675,0.2711111111111111
2.7245468999999995,0.2831578947368421
2.75711515,0.294
2.836403200000001,0.27999999999999997
2.881747733333333,0.31272727272727274
3.5733014833333336,0.3208695652173913
4.227457116666667,0.30791666666666667
4.255763133333333,0.29600000000000004
4.265515966666667,0.28500000000000003
4.314495849999999,0.2748148148148148
4.3465560666666665,0.28285714285714286
4.365925116666667,0.2903448275862069
4.611387433333334,0.29733333333333334
4.645361283333333,0.28774193548387095
5.0993066,0.294375
6.132464933333332,0.28606060606060607
6.2767968833333345,0.2782352941176471
6.5976797666666664,0.2705714285714286
6.729463616666665,0.2630555555555556
6.970238033333332,0.2562162162162162
6.997676666666666,0.24973684210526317
7.232007649999999,0.24384615384615385
7.245614316666669,0.25025
7.276890150000001,0.26365853658536587
7.304962083333332,0.25785714285714284
7.7690324166666676,0.2518604651162791
7.872978766666665,0.24659090909090908
8.291718116666667,0.24155555555555558
8.500305866666668,0.25369565217391304
8.538898216666666,0.2695744680851064
8.56223935,0.28479166666666667
8.5857005,0.2993877551020408
8.801512933333333,0.2938
9.239747050000002,0.2880392156862745
9.30018535,0.2825
9.894219266666669,0.27735849056603773
9.960243033333333,0.27240740740740743
10.282625849999999,0.27654545454545454
10.312358099999999,0.28589285714285717
10.349714833333334,0.2812280701754386
10.838839199999999,0.2936206896551724
11.051878966666667,0.28864406779661017
11.291896866666665,0.2921666666666667
11.444743,0.3004918032786886
12.294540366666668,0.2956451612903226
13.101837166666666,0.29095238095238096
14.750284533333335,0.29421875000000003
15.326330433333332,0.2973846153846154
15.478307449999999,0.3004545454545455
15.506041533333333,0.30343283582089553
15.694678283333333,0.3063235294117647
15.861278716666668,0.3020289855072464
15.874021633333333,0.3048571428571429
15.910389766666666,0.3076056338028169
16.314661983333334,0.31444444444444447
16.41659655,0.316986301369863
16.420842233333335,0.31945945945945947
17.01976546666667,0.3154666666666667
17.418139983333333,0.3178947368421053
17.79935821666667,0.31376623376623375
18.178009883333335,0.3098717948717949
18.335987633333332,0.31227848101265826
18.462401316666668,0.31462500000000004
18.552938816666664,0.3109876543209877
18.624253166666666,0.3073170731707317
18.690347083333332,0.30373493975903615
18.93737635,0.30023809523809525
18.996590266666665,0.30258823529411766
19.05947636666667,0.3048837209302325
19.593891499999998,0.30149425287356324
19.651450216666667,0.30375
19.99737663333333,0.3059550561797753
20.2033527,0.30277777777777776
20.931525216666667,0.30494505494505497
21.03230938333333,0.3070652173913043
21.141024133333335,0.3039784946236559
21.746359166666664,0.3007446808510638
21.8904334,0.3028421052631579
21.9435867,0.3048958333333333
22.508919033333335,0.3017525773195876
22.512721016666667,0.2986734693877551
22.631133316666666,0.2957575757575758
23.001179666666665,0.2928
23.189408916666668,0.29485148514851484
23.221959816666672,0.2968627450980392
23.227201533333332,0.2940776699029126
23.32784928333333,0.2960576923076923
23.34810848333333,0.29333333333333333
24.193355899999997,0.2907547169811321
24.623319883333338,0.29738317757009347
24.67477066666667,0.2992592592592593
26.45936933333333,0.30110091743119266
27.0464743,0.2984545454545454
27.108077583333337,0.30027027027027026
28.28905431666667,0.3047321428571429
28.352545533333334,0.30221238938053097
28.843216149999996,0.30394736842105263
28.903917200000002,0.30147826086956525
29.285647349999998,0.3031896551724138
29.294243066666663,0.3048717948717949
29.32105445,0.30245762711864405
29.377343933333336,0.30000000000000004
29.38696328333333,0.29750000000000004
29.53095105,0.2991735537190083
30.19385098333333,0.29672131147540987
30.296753833333334,0.2943089430894309
30.329318849999996,0.2959677419354839
31.064749883333334,0.29368
31.12377033333333,0.2953174603174603
31.29732211666667,0.2930708661417323
31.322725666666663,0.29085937500000003
31.39244575,0.29635658914728685
31.443339599999998,0.3017692307692308
32.005486233333336,0.29946564885496185
32.09424975,0.2972727272727273
32.12768345,0.2951127819548872
32.22383478333334,0.29305970149253735
32.25429081666667,0.290962962962963
32.4282006,0.2888970588235294
32.46325568333334,0.29043795620437957
33.0817641,0.28847826086956524
33.164795016666666,0.28654676258992806
33.820322983333334,0.28464285714285714
34.66644913333334,0.28617021276595744
35.21763263333333,0.2897887323943662
35.47397558333333,0.29335664335664335
36.257385,0.2947916666666667
36.276101749999995,0.29620689655172416
36.53748661666667,0.2943150684931507
36.772792233333334,0.29244897959183674
36.97776028333333,0.2906081081081081
37.03475971666667,0.29201342281879195
37.05996686666666,0.2954
38.219393866666664,0.29675496688741726
