time,invasion
0.03498876666666651,0.01
0.2263095666666667,0.005
0.3139638166666667,0.006666666666666667
0.3878854333333332,0.005
0.7863679333333332,0.006
0.8359481333333335,0.008333333333333333
0.8694218833333333,0.008571428571428572
0.8982149166666669,0.00875
1.1729567166666663,0.007777777777777778
1.19496225,0.008
1.3224067166666666,0.009090909090909092
1.7194065833333336,0.075
1.7523692000000002,0.14615384615384613
2.2796260499999996,0.1357142857142857
2.31805095,0.12666666666666665
2.3551346000000004,0.11875
2.5162411666666666,0.11176470588235293
2.5523724,0.1061111111111111
3.055513133333333,0.10052631578947369
3.589211366666667,0.0955
3.649128666666667,0.11476190476190477
3.7988935999999995,0.10954545454545456
3.9173915666666668,0.10478260869565217
4.012105683333333,0.10041666666666667
4.066548483333333,0.1164
4.428574083333333,0.11192307692307693
4.710592816666666,0.10814814814814815
4.787549066666667,0.105
5.3434954333333335,0.1289655172413793
5.52026885,0.125
5.55764065,0.12096774193548387
5.7793008,0.1171875
5.796507916666667,0.12878787878787878
5.9429392000000005,0.125
6.01066705,0.12142857142857143
6.099732166666667,0.11805555555555555
6.22627665,0.11540540540540542
6.881460883333333,0.11236842105263159
6.9955003,0.1094871794871795
7.057110766666667,0.11925000000000001
7.110260466666667,0.12853658536585366
7.21223655,0.12571428571428572
7.548846166666667,0.12279069767441861
7.604839166666666,0.12000000000000001
8.251654983333333,0.11755555555555555
8.405334649999999,0.11521739130434783
8.628148016666668,0.11319148936170213
9.088786483333333,0.13166666666666668
9.149365316666666,0.12897959183673469
9.413522433333332,0.1264
9.637980466666667,0.12392156862745099
9.886504783333333,0.12173076923076923
10.1834964,0.11943396226415094
10.246879466666666,0.1175925925925926
10.382745716666667,0.11563636363636365
10.44338015,0.11375
10.861119533333333,0.11175438596491229
10.922509833333333,0.11844827586206896
11.568501516666666,0.11661016949152542
11.621902166666667,0.11466666666666667
11.646711366666667,0.12098360655737704
11.850971316666666,0.11935483870967742
12.150767433333334,0.11777777777777777
12.260517850000001,0.11625
12.3557622,0.12215384615384615
12.819263283333333,0.12045454545454545
12.839819983333333,0.12611940298507462
13.269653666666667,0.12441176470588236
13.376643233333334,0.12289855072463769
13.428632816666667,0.12142857142857143
13.487213833333334,0.12
13.6388312,0.11861111111111113
14.173419633333333,0.11698630136986303
14.208005100000001,0.11540540540540542
14.512321133333334,0.114
14.556226150000002,0.11263157894736843
14.721074933333334,0.11116883116883118
14.960241216666669,0.11615384615384616
15.242012916666665,0.12101265822784811
15.331493616666668,0.11975
15.365764183333333,0.12444444444444444
15.430878499999999,0.12902439024390244
15.498296366666667,0.12771084337349398
15.543727100000002,0.13214285714285715
15.966428066666667,0.13082352941176473
15.984842833333335,0.1386046511627907
16.113365883333334,0.14850574712643677
16.251436916666666,0.1525
17.137620083333335,0.15101123595505617
17.553076716666666,0.16044444444444445
18.03031286666667,0.1641758241758242
18.05943255,0.1623913043478261
18.130728816666664,0.16075268817204302
18.444432483333333,0.15914893617021278
18.661619050000002,0.16273684210526318
18.77842863333333,0.16114583333333335
18.814802416666666,0.1677319587628866
18.826325450000002,0.17622448979591837
18.864049333333334,0.18454545454545454
18.94815925,0.1907
19.081684483333333,0.19376237623762377
19.705996149999997,0.1919607843137255
20.258887416666667,0.19009708737864078
20.26984165,0.1882692307692308
20.4322786,0.1864761904761905
20.52404455,0.1847169811320755
20.615157383333333,0.1829906542056075
20.632073116666668,0.18592592592592594
21.530515883333333,0.18431192660550458
21.7681481,0.18281818181818182
22.246927233333334,0.18837837837837837
22.296087916666668,0.195625
22.7331096,0.19831858407079647
22.766041033333334,0.20096491228070176
22.8676824,0.1993913043478261
23.428513833333334,0.19767241379310344
23.465824483333332,0.20025641025641025
23.519229900000003,0.1985593220338983
23.91613815,0.196890756302521
23.938966999999998,0.19533333333333333
23.9677294,0.1937190082644628
24.277222283333334,0.19622950819672133
24.474212683333334,0.19479674796747967
24.511689883333336,0.19338709677419355
24.732980083333334,0.19584000000000001
24.893269783333334,0.19436507936507938
25.418096733333336,0.19283464566929134
25.475841383333332,0.19140625
25.510186933333333,0.18992248062015504
25.513404966666666,0.18846153846153846
25.56599315,0.18709923664122138
25.588238049999998,0.1856818181818182
25.9270367,0.1880451127819549
26.582936733333334,0.1941044776119403
26.67829856666667,0.1985925925925926
27.03633208333333,0.19713235294117648
27.15431955,0.19569343065693431
27.193092433333334,0.1942753623188406
27.236003566666668,0.19294964028776979
27.934130566666667,0.19164285714285714
28.03538148333333,0.19042553191489361
28.256199483333333,0.18922535211267608
28.336142616666667,0.1913986013986014
28.34532461666667,0.19354166666666667
28.451925366666668,0.1923448275862069
28.746781849999998,0.19116438356164384
28.986145949999997,0.193265306122449
29.088438183333334,0.19533783783783784
29.63816255,0.1940268456375839
29.71145035,0.19286666666666666
29.74926805,0.19165562913907286
29.862486049999998,0.19046052631578947
29.88169175,0.19248366013071894
30.2808816,0.19123376623376623
30.693254533333334,0.19006451612903227
30.760298066666667,0.18884615384615386
31.239535216666663,0.19082802547770703
31.594155866666664,0.1896835443037975
31.97664616666667,0.18849056603773587
32.014529599999996,0.18731250000000002
32.08163556666667,0.18627329192546585
33.029663633333335,0.18512345679012346
33.25617441666667,0.18404907975460122
33.3391888,0.18597560975609756
33.37293113333333,0.1849090909090909
34.1012988,0.18379518072289158
34.11606248333333,0.18269461077844312
34.11606248333333,0.18160714285714286
34.14689166666667,0.18053254437869823
34.36796253333333,0.18241176470588236
35.251800083333336,0.1813450292397661
35.3419461,0.1802906976744186
35.66641025,0.179364161849711
36.02798696666667,0.17844827586206896
36.57617966666667,0.1774857142857143
36.60890408333333,0.17653409090909092
36.67042788333333,0.17836158192090396
36.76087368333333,0.18297752808988765
36.80365848333334,0.1847486033519553
37.22975146666667,0.18377777777777776
37.28075345,0.1828729281767956
37.81904861666667,0.1819230769230769
37.854469183333336,0.18098360655737702
37.937886299999995,0.1801086956521739
37.96425576666666,0.18454054054054053
38.0769585,0.1835483870967742
38.505263033333335,0.18524064171122995
38.52993956666667,0.18425531914893617
38.570806299999994,0.1832804232804233
38.57194378333334,0.1823157894736842
38.69125941666667,0.18141361256544503
38.751722066666666,0.18052083333333335
38.77501018333333,0.18217616580310883
41.026299783333336,0.18123711340206186
41.08881758333334,0.1828717948717949
41.09074788333333,0.18448979591836737
41.10144413333333,0.18761421319796956
41.170594550000004,0.18676767676767678
41.30283276666667,0.19085427135678393
41.437057966666664,0.18995
43.264854183333334,0.1890547263681592
43.37279736666667,0.1905940594059406
43.41109051666667,0.19359605911330052
43.4435085,0.1965686274509804
43.94059035,0.1980487804878049
43.97600245,0.19713592233009708
44.07435756666666,0.19618357487922705
44.1233144,0.19764423076923077
44.22869646666666,0.19674641148325359
44.41293845,0.19590476190476191
44.498402416666664,0.19971563981042653
44.53233238333333,0.20254716981132073
45.69949991666667,0.20535211267605635
45.78457661666666,0.20813084112149532
45.834417583333334,0.21088372093023258
46.17508681666666,0.21
46.24026368333333,0.20912442396313366
46.372283583333335,0.20821100917431193
46.51951653333333,0.2095433789954338
46.612305549999995,0.2122272727272727
46.68909356666666,0.21581818181818183
46.78905626666666,0.21586363636363637
48.67235746666667,0.21809090909090909
48.8270811,0.22036363636363634
48.97173838333334,0.2225909090909091
48.99248756666667,0.2247727272727273
49.228055950000005,0.22472727272727272
49.47086003333334,0.2247727272727273
49.50229976666667,0.22486363636363635
49.940464850000005,0.2270909090909091
50.03807593333333,0.22699999999999998
50.118591583333334,0.22336363636363638
50.27070261666667,0.21881818181818183
51.09875938333334,0.2210909090909091
51.16148995,0.22113636363636366
51.45684581666667,0.22113636363636366
51.52175758333333,0.2211818181818182
51.65526098333334,0.22113636363636366
51.88512405000001,0.2211818181818182
52.04718895,0.22345454545454546
52.111423650000006,0.22127272727272732
52.246355750000006,0.22354545454545457
52.45935015,0.2271818181818182
52.52121526666667,0.22945454545454547
53.1661621,0.22945454545454547
53.49706046666667,0.23172727272727275
53.599300866666674,0.23177272727272727
53.62552908333334,0.23395454545454547
53.645291150000006,0.2304090909090909
54.29228545,0.23036363636363635
54.39554066666667,0.23036363636363635
54.60773928333334,0.23040909090909092
54.730110350000004,0.22813636363636366
54.775746850000004,0.2281818181818182
54.905400050000004,0.2281818181818182
54.90835298333334,0.2281818181818182
55.166782733333335,0.23172727272727273
55.78391438333334,0.23172727272727273
55.84359163333333,0.23177272727272724
56.41177593333334,0.22949999999999998
56.49037271666667,0.22727272727272727
56.53845781666667,0.23177272727272727
57.171787583333334,0.23177272727272727
57.230788950000004,0.23404545454545456
57.3016123,0.2362727272727273
