time,invasion
0.03900948333333313,0.5
0.2965624833333332,0.25
0.43298316666666686,0.16666666666666666
0.5225326833333331,0.125
0.5990719666666668,0.1
0.6145333333333336,0.085
0.65674305,0.07428571428571429
1.0681678666666665,0.06625
1.4217051333333335,0.05888888888888889
1.4861476999999998,0.10300000000000001
1.5174137333333335,0.1390909090909091
1.553448583333333,0.1691666666666667
1.6999530500000002,0.19461538461538463
1.8595604666666665,0.18142857142857144
2.1636476666666664,0.17066666666666666
2.7904494499999997,0.16
2.9741507833333336,0.15117647058823527
3.0003292666666663,0.14333333333333334
3.1400621833333333,0.1363157894736842
3.1771887833333334,0.13
3.211338866666667,0.1619047619047619
3.235194816666667,0.17727272727272728
3.7150628833333332,0.16956521739130434
3.7510330166666668,0.16291666666666668
3.9225909833333334,0.1564
4.6025327,0.1503846153846154
4.86895255,0.1451851851851852
4.961735016666666,0.15785714285714286
5.6601707,0.15275862068965515
5.7150343,0.14800000000000002
6.084411566666668,0.1435483870967742
6.409346166666667,0.1546875
6.51236425,0.15
6.527015183333333,0.14558823529411766
6.549894966666667,0.15571428571428572
6.584032083333333,0.15194444444444444
6.6640063666666665,0.16135135135135134
6.665073683333333,0.17026315789473684
6.969313583333333,0.16615384615384615
7.356855350000001,0.16225
7.715185283333333,0.1704878048780488
7.747002733333333,0.17833333333333334
8.027907066666668,0.1744186046511628
8.029390733333335,0.18181818181818182
8.0745348,0.17777777777777778
8.113706766666667,0.17391304347826086
8.16095065,0.1702127659574468
8.76725255,0.17708333333333334
8.943135533333333,0.1836734693877551
9.328625016666667,0.18
9.392993216666667,0.18627450980392157
9.878888766666668,0.19230769230769232
9.929315383333334,0.19811320754716982
10.43479075,0.20925925925925928
10.9464279,0.20545454545454547
11.149873766666667,0.21071428571428572
11.507310683333333,0.20719298245614037
11.54016475,0.20379310344827586
11.54031195,0.20033898305084746
11.563214333333333,0.19716666666666666
11.793053883333332,0.2021311475409836
12.519384716666668,0.20693548387096775
12.70839395,0.20365079365079367
12.905070383333333,0.200625
12.969055483333333,0.19753846153846152
13.301071299999998,0.20212121212121212
13.324993616666665,0.1991044776119403
13.47762405,0.1963235294117647
13.519970516666666,0.1934782608695652
13.643185016666667,0.1907142857142857
14.215062666666666,0.18816901408450704
14.277033633333334,0.18555555555555556
14.588740600000001,0.18986301369863012
14.624659566666667,0.19405405405405404
14.792996616666668,0.19160000000000002
15.115868,0.1893421052631579
15.1666265,0.1933766233766234
15.225050400000002,0.19730769230769232
15.242776516666668,0.20113924050632911
15.518238283333336,0.204875
15.616284833333335,0.2024691358024691
16.35660783333333,0.2001219512195122
16.82178551666667,0.20373493975903614
16.9577178,0.2013095238095238
17.133578333333332,0.19894117647058823
17.94951166666667,0.20244186046511628
19.171962483333335,0.20022988505747127
19.21518731666667,0.20363636363636364
19.493763833333333,0.20146067415730337
19.942957850000003,0.19922222222222222
19.983323499999997,0.19703296703296702
20.31121645,0.1948913043478261
20.341929033333333,0.1981720430107527
20.807408416666664,0.19606382978723405
20.832786733333332,0.194
20.983629466666667,0.19208333333333336
21.1242512,0.1952577319587629
21.770652233333333,0.19836734693877553
21.974087983333334,0.19646464646464645
22.024190516666668,0.2025
22.121839683333334,0.20841584158415843
22.760661116666665,0.2064705882352941
22.880063333333332,0.20932038834951455
23.045950033333334,0.20740384615384616
23.2872813,0.21495238095238095
24.330336499999998,0.2129245283018868
24.740139933333335,0.21560747663551402
24.787115533333335,0.21370370370370373
25.367129416666668,0.22091743119266058
25.494911616666666,0.21909090909090911
26.015213966666668,0.22162162162162163
26.509697216666666,0.22410714285714287
27.192236216666668,0.22212389380530975
27.220382316666665,0.22026315789473683
27.513846316666665,0.22269565217391304
28.14132783333333,0.22508620689655173
28.444869116666666,0.22333333333333333
28.624339266666667,0.22991525423728812
28.968927,0.2280672268907563
29.019596766666666,0.23033333333333333
29.102758833333333,0.23256198347107437
29.327777299999997,0.23475409836065575
29.653017383333335,0.23691056910569105
29.76986345,0.23516129032258065
29.985395233333335,0.23344
30.032026366666667,0.23174603174603173
30.221180066666665,0.23622047244094488
30.837402,0.234375
30.871911983333334,0.2364341085271318
31.495236766666668,0.23461538461538461
31.627019800000003,0.23282442748091603
31.750773983333335,0.23106060606060605
31.934184066666663,0.2294736842105263
32.30755633333333,0.23149253731343283
32.39473448333333,0.23348148148148148
32.41276846666666,0.23176470588235293
32.5585179,0.23014598540145986
32.81145905,0.22847826086956521
32.856406783333334,0.22683453237410073
33.262807800000004,0.2287857142857143
33.2992951,0.2272340425531915
33.9505435,0.23126760563380283
33.985173716666665,0.23314685314685318
34.028268450000006,0.23166666666666666
34.081745149999996,0.23020689655172416
34.63171081666667,0.23410958904109588
35.1292461,0.23251700680272108
35.27878876666667,0.23432432432432432
35.76426453333333,0.23610738255033556
36.57203723333334,0.23459999999999998
36.5981501,0.23311258278145697
36.72360308333334,0.23164473684210526
36.7458799,0.23019607843137255
36.78624215,0.22876623376623378
37.786919983333334,0.22735483870967743
37.9301931,0.2291025641025641
38.42413403333333,0.23082802547770703
38.4816664,0.23253164556962028
38.526287466666666,0.23421383647798744
38.59857268333334,0.235875
38.65734445,0.234472049689441
38.94991215,0.2361111111111111
38.9729682,0.23773006134969324
39.17728533333333,0.23932926829268292
39.33336703333334,0.2409090909090909
39.35485275,0.23957831325301207
39.766547816666666,0.2441317365269461
39.838203883333335,0.24273809523809525
39.91689521666667,0.24426035502958582
