time,invasion
0.07882691666666707,0.01
0.16921014999999973,0.255
0.24450195000000008,0.4366666666666667
0.35156845000000014,0.4525
0.9665389000000004,0.362
0.9890206166666663,0.3016666666666667
1.4948406500000004,0.25857142857142856
1.5457901166666668,0.22625
1.8527267333333337,0.20222222222222222
1.939795616666667,0.184
2.2130490999999997,0.16818181818181818
2.4963388166666665,0.15416666666666667
2.7777976833333335,0.18076923076923077
3.546972633333333,0.2392857142857143
4.2219831333333335,0.22333333333333333
4.275628650000001,0.209375
4.3540918333333325,0.19705882352941176
4.3960287,0.2138888888888889
4.494031283333333,0.22894736842105262
4.552934683333333,0.21800000000000003
4.7020276,0.23142857142857146
4.75157835,0.2218181818181818
5.441648400000001,0.21304347826086958
5.8878662,0.20458333333333334
5.902910599999999,0.19640000000000002
6.174062949999999,0.20807692307692308
6.52096515,0.2011111111111111
6.553160133333334,0.19464285714285715
7.283870333333335,0.20517241379310344
7.294606433333333,0.19833333333333333
7.3287434,0.19193548387096776
7.397672266666666,0.1859375
7.403785966666667,0.1803030303030303
7.8880099166666655,0.17500000000000002
8.059956300000001,0.17
8.425126883333332,0.16583333333333333
8.659564916666666,0.1618918918918919
9.207141833333333,0.17078947368421052
9.287901433333333,0.16666666666666666
9.906838583333332,0.16275
9.9397129,0.15878048780487805
9.995700366666666,0.1669047619047619
10.079450900000001,0.16325581395348837
10.539682083333334,0.1597727272727273
10.670763099999999,0.16733333333333333
10.733749883333333,0.17456521739130434
10.802618816666667,0.17106382978723403
10.8421602,0.18416666666666667
10.971449066666667,0.19673469387755102
11.126691683333332,0.21280000000000002
11.566572866666666,0.22823529411764706
11.62458615,0.22384615384615386
11.65206055,0.219811320754717
12.17207725,0.21574074074074076
12.460183383333334,0.22090909090909092
12.720132166666668,0.21714285714285714
13.148943516666668,0.21333333333333335
13.3951607,0.21827586206896551
13.807546100000001,0.2147457627118644
13.828472216666666,0.2195
13.891106483333333,0.2160655737704918
14.012805983333331,0.22064516129032258
14.251062683333336,0.22507936507936507
14.371798666666667,0.229375
14.819798466666668,0.23353846153846153
14.831322066666667,0.23757575757575758
15.424180333333334,0.23402985074626864
15.462401116666667,0.23058823529411765
15.570731999999998,0.2344927536231884
15.7604707,0.2382857142857143
15.854801633333333,0.23492957746478874
16.47574245,0.2427777777777778
16.601943366666667,0.23972602739726026
17.118119983333333,0.23662162162162165
17.242586966666668,0.24013333333333337
17.30031166666667,0.24355263157894738
17.968985983333333,0.2468831168831169
18.26222765,0.25012820512820516
18.58362915,0.2570886075949367
18.899389616666667,0.26387499999999997
19.05129505,0.2704938271604938
19.098352816666665,0.27695121951219515
19.241762516666665,0.2796385542168675
19.61596625,0.2882142857142857
19.7132778,0.2942352941176471
19.779176399999997,0.29081395348837213
20.85658331666667,0.2874712643678161
21.39329665,0.2843181818181818
21.639977733333335,0.2813483146067416
21.657038666666665,0.2782222222222222
21.726317866666665,0.2806593406593407
22.368601116666664,0.27771739130434786
22.374948866666667,0.2801075268817204
22.5220839,0.2771276595744681
22.6096371,0.27421052631578946
22.624028516666666,0.2714583333333333
22.659439766666665,0.2687628865979381
23.138122983333336,0.2711224489795918
23.5681344,0.2734343434343434
23.65874511666667,0.2709
23.869363183333334,0.2731683168316832
23.87735951666667,0.2753921568627451
23.928113283333335,0.27757281553398055
23.983750533333332,0.28259615384615383
24.103494166666668,0.2800952380952381
24.4835748,0.28688679245283016
24.649277966666666,0.28420560747663554
24.68894763333333,0.2815740740740741
