time,invasion
0.0417286333333332,0.0
0.21826508333333314,0.0
0.3504305500000001,0.0
0.5998474000000001,0.0025
1.3422371166666665,0.004
1.6152609833333333,0.005
1.94509525,0.07571428571428572
2.0427828333333338,0.06875
2.093298383333333,0.11666666666666667
2.5934810166666664,0.155
2.8062221666666667,0.1409090909090909
2.8725015666666667,0.13
3.1445717833333333,0.15846153846153846
3.1551300499999995,0.18285714285714286
3.2311329,0.17200000000000001
3.88166465,0.161875
3.930369333333333,0.15294117647058825
4.693668166666667,0.17222222222222222
4.8463058,0.1636842105263158
4.8775797,0.1805
5.418511850000001,0.19571428571428573
5.64787565,0.18681818181818183
5.721691583333334,0.17956521739130435
6.061340466666667,0.1725
6.124571416666667,0.1664
6.155015866666668,0.16076923076923075
6.2403779166666675,0.1551851851851852
6.493700250000001,0.14964285714285716
6.508281483333334,0.14482758620689656
6.7070953,0.15666666666666668
6.904726516666667,0.16774193548387098
7.003115633333334,0.1625
7.014501233333334,0.17272727272727273
7.239091516666667,0.16794117647058823
7.326567266666666,0.17742857142857144
7.707543633333334,0.17305555555555555
7.808605766666667,0.16864864864864865
8.168350983333333,0.16447368421052633
8.232460699999999,0.17307692307692307
8.2774197,0.18125
8.424560283333333,0.17682926829268292
8.501989616666666,0.17261904761904762
8.877798883333332,0.1686046511627907
8.918326483333335,0.16522727272727272
9.60319405,0.17266666666666666
9.637763533333333,0.16891304347826086
10.12644615,0.17595744680851064
10.1454175,0.18270833333333333
10.226608583333332,0.17918367346938774
10.4781017,0.17579999999999998
10.693239016666666,0.17254901960784316
10.738232066666665,0.16923076923076924
10.795569033333333,0.16603773584905662
10.928168666666666,0.17222222222222225
10.957104249999999,0.16927272727272727
11.0428451,0.17517857142857143
11.460367116666667,0.17228070175438598
11.5467463,0.17793103448275863
11.815977733333334,0.17491525423728815
12.134855850000001,0.18033333333333335
12.294393233333333,0.1855737704918033
12.837741416666667,0.18274193548387097
12.889849716666667,0.18777777777777777
12.986534833333334,0.185
13.4612131,0.18215384615384614
13.612423866666667,0.17939393939393938
13.622488566666668,0.17701492537313432
13.826967383333333,0.17455882352941177
13.877535550000001,0.17927536231884056
14.019322833333336,0.18385714285714286
14.229029866666668,0.18140845070422537
14.609813533333332,0.1788888888888889
14.655744183333335,0.18328767123287673
14.6663923,0.18094594594594596
14.718044633333333,0.17880000000000001
15.1223191,0.17657894736842106
15.179468049999999,0.1807792207792208
15.558782516666668,0.18487179487179486
16.117604449999998,0.1888607594936709
16.634285783333333,0.18662499999999999
16.974604666666668,0.18432098765432098
17.475397983333334,0.19182926829268293
17.58279325,0.1897590361445783
18.19871435,0.19345238095238096
18.263515933333334,0.19705882352941176
18.321929366666666,0.19476744186046513
18.505806283333335,0.19275862068965516
19.876711716666666,0.1905681818181818
19.970445783333332,0.19404494382022472
20.059206099999997,0.192
20.10492556666667,0.19
20.253258533333334,0.1933695652173913
20.528351416666666,0.19129032258064516
20.573316700000003,0.18925531914893617
20.904723466666667,0.18726315789473683
20.950041166666665,0.19052083333333333
21.0999108,0.18865979381443299
21.135070283333334,0.18683673469387754
21.244528916666663,0.18999999999999997
21.274848783333333,0.1881
21.469672083333332,0.18643564356435646
21.722485816666666,0.19245098039215686
22.062319249999998,0.19067961165048544
22.09974778333333,0.19365384615384615
22.6110931,0.192
22.657464450000003,0.19037735849056603
22.70993805,0.18869158878504674
23.10008045,0.18703703703703703
23.4815542,0.18532110091743118
23.51780705,0.18363636363636363
24.05102606666667,0.18648648648648647
24.06476298333333,0.18928571428571428
24.1069812,0.1920353982300885
24.140812083333334,0.19043859649122807
24.149886,0.1888695652173913
24.194641433333334,0.18724137931034482
24.515299683333335,0.1899145299145299
24.583170199999998,0.1883050847457627
24.620698983333334,0.18672268907563025
24.696167,0.18516666666666665
24.80115925,0.18363636363636363
24.811220716666664,0.18213114754098358
24.921101466666666,0.18073170731707316
24.971366550000003,0.17943548387096775
25.206450733333334,0.17815999999999999
25.7995042,0.17674603174603173
26.3779863,0.1753543307086614
26.68615135,0.173984375
26.725082133333334,0.17651162790697675
26.83603475,0.179
26.882111866666666,0.18145038167938932
27.232254983333334,0.1802272727272727
27.475063683333335,0.18263157894736842
27.499054133333335,0.185
27.52697835,0.18955555555555556
28.064494983333336,0.19183823529411764
28.18558308333333,0.1905109489051095
28.199750666666667,0.18920289855072464
28.240996283333335,0.1879136690647482
29.448101183333332,0.19014285714285714
29.834500549999998,0.18893617021276596
29.881976333333334,0.1911267605633803
31.7953007,0.19678321678321678
31.90295436666667,0.19555555555555557
31.978680383333334,0.1943448275862069
32.48071623333333,0.19315068493150683
32.52793081666667,0.19523809523809524
32.56175608333333,0.19405405405405404
32.59609853333333,0.19281879194630872
32.735568916666665,0.19486666666666666
32.83775868333333,0.19364238410596027
32.972360816666665,0.1925
32.98699665,0.19137254901960785
33.243737483333334,0.1901948051948052
33.42108693333333,0.18896774193548385
33.8820951,0.19096153846153846
33.981832583333336,0.1929299363057325
34.39346021666667,0.19487341772151898
34.4683668,0.19679245283018867
34.745928166666666,0.195625
34.85849908333333,0.19440993788819877
34.93900866666667,0.1932716049382716
34.95719665,0.19822085889570554
35.296383883333334,0.201890243902439
35.80466153333334,0.20672727272727273
36.061479,0.20560240963855422
36.4726222,0.20449101796407185
36.56651526666667,0.20333333333333337
36.71262843333333,0.20508875739644972
36.80517496666666,0.2038823529411765
36.836466116666664,0.2026900584795322
36.92157146666667,0.20441860465116282
36.971988499999995,0.2061271676300578
37.01981893333333,0.20500000000000002
37.0994184,0.20388571428571428
37.4824742,0.20556818181818182
37.50152418333333,0.2072316384180791
38.090287733333334,0.20612359550561796
38.90119011666666,0.20776536312849161
39.029973766666664,0.2066111111111111
39.0788643,0.2054696132596685
39.1706098,0.20439560439560442
39.36780175,0.2033879781420765
39.66291331666666,0.20228260869565218
39.68807956666667,0.20118918918918918
39.7430575,0.20010752688172043
39.84762593333333,0.1990374331550802
39.94479035,0.20063829787234042
40.86160835,0.19962962962962966
41.186550600000004,0.19863157894736844
41.240037799999996,0.20178010471204189
41.329815716666666,0.2059375
41.37247586666667,0.20492227979274613
42.13660406666667,0.20396907216494845
42.59639738333333,0.20297435897435898
42.7400917,0.20193877551020406
42.817405666666666,0.20096446700507617
42.876740483333336,0.2024747474747475
43.03602123333334,0.20396984924623118
43.729086233333334,0.20695
43.82856126666666,0.2099004975124378
43.99140845,0.20896039603960395
44.323352183333334,0.20802955665024633
44.40701513333333,0.20705882352941177
44.479626583333335,0.2084878048780488
44.62338173333333,0.20747572815533982
45.04753868333333,0.20647342995169082
45.050251116666665,0.20548076923076924
45.16765591666667,0.20454545454545456
45.2249226,0.20357142857142857
45.338351616666664,0.20265402843601896
45.437966933333335,0.20169811320754716
45.88939955,0.20309859154929577
45.97937983333334,0.202196261682243
46.01963036666667,0.20130232558139535
46.06471713333334,0.20041666666666666
46.849158366666664,0.19949308755760367
47.00023361666667,0.19857798165137613
47.006530233333336,0.19767123287671232
47.24655381666666,0.19681818181818184
47.52814758333333,0.19686363636363638
47.5749095,0.19913636363636364
47.69135728333333,0.20368181818181819
47.87174363333333,0.20372727272727273
47.9263763,0.20372727272727273
48.08681561666666,0.20595454545454547
48.13305606666666,0.20368181818181819
48.18925993333333,0.20363636363636364
48.208249949999995,0.20140909090909093
48.39064501666667,0.20140909090909093
48.39784851666666,0.20368181818181819
48.73055143333333,0.2059090909090909
48.75908066666667,0.20368181818181816
48.78085161666666,0.20595454545454547
50.14620948333333,0.20813636363636367
50.44888541666667,0.2080909090909091
50.49032716666667,0.2103181818181818
50.50793839999999,0.2080909090909091
50.56833956666666,0.2080909090909091
50.865386550000004,0.20581818181818182
51.488290766666665,0.20581818181818182
51.7103388,0.20581818181818182
51.77579585,0.20577272727272725
51.813038766666665,0.20572727272727273
51.89133815,0.20572727272727276
52.1911315,0.2056818181818182
52.303916799999996,0.2056818181818182
52.324560766666664,0.20572727272727276
52.37130343333333,0.20572727272727273
52.59864125,0.20572727272727273
53.05555631666666,0.20345454545454544
53.143448516666666,0.20572727272727273
53.45389311666666,0.20572727272727273
53.609935916666664,0.20572727272727273
53.618125299999996,0.20572727272727273
53.80138908333333,0.20572727272727276
54.929383933333334,0.20577272727272725
54.95892625,0.20577272727272727
55.039477416666664,0.2035909090909091
55.17486693333333,0.20136363636363638
55.30962335,0.20140909090909093
55.33877856666666,0.20145454545454547
55.39903623333333,0.20145454545454547
55.42146149999999,0.20136363636363636
55.48778431666666,0.20363636363636362
56.02307081666666,0.2059090909090909
56.20769658333333,0.2059090909090909
56.286533183333326,0.2059090909090909
56.348096733333335,0.20595454545454547
56.68133678333333,0.2081818181818182
57.183604949999996,0.21040909090909093
57.29552958333333,0.21268181818181822
57.48652703333333,0.21495454545454548
57.53936975,0.21268181818181822
