time,invasion
0.02653699999999996,0.01
0.32824889999999984,0.005
0.3904036166666666,0.0033333333333333335
0.4513547833333334,0.1275
0.5142113000000005,0.10400000000000001
0.5937419333333338,0.08666666666666667
0.7550400666666671,0.07714285714285715
1.1098189,0.07
1.2174581166666665,0.06444444444444444
1.2490069166666662,0.10800000000000001
1.3156229166666662,0.09999999999999999
1.6708076500000004,0.15833333333333333
1.7320922500000004,0.1846153846153846
1.829137533333333,0.17142857142857143
2.167481433333333,0.16
2.2873935999999997,0.15
2.321789966666666,0.1411764705882353
2.367785483333334,0.13333333333333333
2.401492083333333,0.12631578947368421
2.663256883333333,0.12
3.128692716666667,0.1380952380952381
3.48881255,0.15454545454545454
3.7827212,0.1482608695652174
3.8261512666666664,0.14291666666666666
4.062705500000001,0.1376
4.496184783333334,0.1326923076923077
4.791648199999999,0.12851851851851853
4.878100066666667,0.12392857142857143
5.017989116666667,0.13689655172413795
5.143492666666666,0.149
5.193059566666666,0.16032258064516128
5.531478933333333,0.1559375
5.591961466666667,0.15121212121212121
5.669618783333334,0.14676470588235294
5.806617333333333,0.14257142857142857
6.041616666666666,0.13861111111111113
6.149559583333333,0.1483783783783784
6.177604883333333,0.1444736842105263
6.80775675,0.1535897435897436
6.827347383333334,0.16225
7.611420983333333,0.15853658536585366
7.6422510500000005,0.15476190476190477
8.054488633333333,0.1697674418604651
8.834546233333333,0.17727272727272728
8.952992483333333,0.18444444444444447
9.07728735,0.18043478260869567
9.230984000000001,0.1872340425531915
9.387269616666666,0.18333333333333335
9.445925066666666,0.18979591836734697
9.499502466666666,0.196
10.908618083333332,0.2019607843137255
11.035071433333334,0.21346153846153845
11.066816266666667,0.22452830188679246
11.185845583333334,0.22055555555555556
11.333962783333334,0.2167272727272727
11.359395033333334,0.2307142857142857
11.397683333333333,0.24070175438596492
11.476959183333333,0.23689655172413793
11.606133633333334,0.24135593220338983
12.049615516666668,0.23766666666666666
12.372382233333333,0.25016393442622953
12.523840049999999,0.2461290322580645
12.843829116666665,0.24253968253968253
13.194156916666666,0.23890625000000001
13.416789933333332,0.2353846153846154
13.6848162,0.24696969696969698
13.695760416666667,0.25074626865671645
14.1221485,0.24720588235294116
14.292178416666665,0.24362318840579708
14.640470333333333,0.2402857142857143
14.835541483333335,0.24394366197183098
15.235284516666665,0.2475
15.326470099999998,0.24438356164383562
15.330339700000001,0.24783783783783783
15.424755816666668,0.2512
15.499128166666667,0.2544736842105263
15.683118883333334,0.25766233766233765
16.10094623333333,0.26076923076923075
16.14586286666667,0.2575949367088608
16.174721433333332,0.260625
16.246878816666666,0.2635802469135803
16.263676999999998,0.26646341463414636
16.51526575,0.269277108433735
17.0035507,0.26607142857142857
17.021787683333333,0.26882352941176474
17.29021235,0.26569767441860465
17.420732100000002,0.26839080459770115
17.462928416666667,0.2710227272727273
18.279963316666667,0.2679775280898877
18.31789365,0.265
18.601557166666666,0.2675824175824176
19.159891983333335,0.27010869565217394
19.186962049999998,0.26731182795698927
20.09520045,0.26978723404255317
20.0988248,0.27221052631578946
20.2649826,0.26947916666666666
20.334806466666667,0.26670103092783504
20.389375216666668,0.26908163265306123
20.619605566666667,0.26646464646464646
21.394475616666668,0.2688
21.443879799999998,0.27108910891089105
21.497975016666665,0.2733333333333333
21.693569716666666,0.2784466019417476
22.332760166666667,0.28057692307692306
22.420483083333334,0.278
22.525100883333334,0.27547169811320754
22.553268083333332,0.2729906542056075
22.604413833333336,0.27055555555555555
23.333989466666665,0.26807339449541284
23.43011415,0.26572727272727276
23.55778846666667,0.26333333333333336
23.74276475,0.2654464285714286
24.490387983333335,0.26318584070796464
24.743335216666665,0.26526315789473687
25.476558783333335,0.27165217391304347
25.683665050000002,0.26948275862068966
