time,invasion
0.029401599999999917,0.01
0.720105,0.005
0.8158074,0.17
1.1928572166666669,0.13
1.983059483333333,0.10600000000000001
2.4998623166666665,0.22166666666666668
2.817577,0.30428571428571427
2.8849892,0.32875
2.924854783333333,0.4033333333333333
2.938940416666667,0.46299999999999997
3.7265352499999995,0.4209090909090909
4.0158288,0.38666666666666666
4.219236516666666,0.3569230769230769
4.252646866666667,0.3321428571428572
4.300880483333333,0.31
4.4105608499999995,0.321875
4.8869512833333335,0.30411764705882355
4.91831375,0.2872222222222222
4.989117416666667,0.2726315789473684
5.1332815,0.2595
5.198186550000001,0.24761904761904763
5.2932195,0.23636363636363636
5.609050716666667,0.22608695652173913
5.614677533333334,0.23750000000000002
6.7905942,0.248
6.8192255500000005,0.23884615384615385
7.210747016666667,0.23
7.366363633333333,0.22214285714285714
8.1044044,0.21482758620689657
8.2924208,0.22433333333333336
8.362793183333334,0.2174193548387097
8.562308716666667,0.210625
9.2102744,0.20424242424242425
9.276023383333333,0.21294117647058824
10.39806085,0.20742857142857143
10.423784866666667,0.22944444444444445
10.777789883333332,0.2235135135135135
11.251668766666667,0.21789473684210525
11.279377216666667,0.21256410256410257
11.895158466666667,0.21975000000000003
12.045300150000001,0.21439024390243905
12.678258766666666,0.22119047619047622
13.16780075,0.21627906976744188
13.582079466666668,0.2115909090909091
13.771126483333335,0.218
13.831520350000002,0.22413043478260872
14.788836,0.2195744680851064
15.205554933333334,0.2316666666666667
15.264199233333333,0.23714285714285716
15.332683016666666,0.24240000000000003
15.456873516666667,0.23764705882352943
16.119287133333334,0.2426923076923077
16.858619216666668,0.24754716981132077
16.87703695,0.25222222222222224
17.056867933333333,0.25672727272727275
17.4278038,0.26107142857142857
18.002249083333332,0.2568421052631579
18.517750333333332,0.25275862068965516
18.559326233333334,0.2488135593220339
19.0291187,0.2613333333333333
19.442216783333333,0.27344262295081967
19.453598816666666,0.28516129032258064
19.949732883333336,0.2806349206349206
20.121212949999997,0.2840625
20.418799766666666,0.2796923076923077
20.5356512,0.27575757575757576
21.027627199999998,0.2865671641791045
21.79248653333333,0.2823529411764706
22.361775233333333,0.2782608695652174
22.692369816666666,0.2814285714285714
22.981266950000002,0.28450704225352114
23.55994383333333,0.28069444444444447
23.678245516666667,0.276986301369863
23.809545433333334,0.27337837837837836
23.8342612,0.2698666666666667
24.485799116666666,0.2768421052631579
24.533196283333332,0.28363636363636363
25.055024,0.28025641025641024
25.18101865,0.2868354430379747
25.845472883333333,0.2835
25.895334783333332,0.28617283950617284
25.95925705,0.2924390243902439
26.516756400000002,0.2949397590361446
26.547476500000002,0.2973809523809524
26.912042766666666,0.2938823529411765
27.052373066666668,0.29627906976744184
27.203310600000002,0.2986206896551724
27.319245583333334,0.3043181818181818
27.362384983333335,0.30988764044943823
27.815515899999998,0.3066666666666667
28.108093983333333,0.30340659340659343
28.21418655,0.3002173913043478
28.373855083333336,0.29709677419354835
29.4791839,0.2941489361702128
29.558084666666666,0.29631578947368425
30.12634578333333,0.30364583333333334
30.138471966666664,0.31082474226804124
30.247372583333338,0.3076530612244898
30.389207866666666,0.30464646464646467
30.725536533333337,0.3017
31.132513066666668,0.2988118811881188
31.19671951666667,0.296078431372549
31.465278116666664,0.2980582524271845
31.55979245,0.3
32.061637499999996,0.3066666666666667
32.71246238333333,0.3039622641509434
32.82859908333333,0.3011214953271028
32.93642815,0.30296296296296293
33.327236983333336,0.3002752293577982
33.468562049999996,0.29754545454545456
33.69216421666667,0.2948648648648649
34.20865431666667,0.299375
35.41195926666667,0.2969026548672567
35.443805266666665,0.2943859649122807
35.7127197,0.29191304347826086
35.88857666666667,0.2894827586206896
36.19016931666667,0.2871794871794872
36.410364449999996,0.2889830508474576
36.42108566666666,0.2907563025210084
36.83693478333333,0.2885
37.05619766666667,0.2861157024793388
37.205066566666666,0.2839344262295082
37.582308966666666,0.2856910569105691
37.90959481666666,0.2874193548387097
38.312079733333334,0.2852
38.67625113333334,0.2869047619047619
39.59289308333334,0.2885826771653543
39.80303893333333,0.286484375
39.91548051666667,0.2842635658914729
39.948508583333336,0.28592307692307695
40.63624078333333,0.28381679389312975
40.75596243333334,0.28545454545454546
40.80943523333334,0.2893233082706767
41.39226736666667,0.28716417910447767
41.44510388333333,0.2850370370370371
41.571086,0.28301470588235295
41.95558405,0.2845985401459854
41.97154363333333,0.28253623188405796
42.319976383333334,0.2806474820143885
42.38022875,0.27871428571428575
42.40410431666667,0.2824113475177305
43.323469300000006,0.28605633802816904
44.04258156666666,0.2840559440559441
44.118481849999995,0.2821527777777778
44.26699323333333,0.28020689655172415
44.554092016666665,0.2817123287671233
44.957986166666664,0.2798639455782313
45.06280186666667,0.28337837837837837
45.19597606666667,0.2848322147651007
45.457273900000004,0.2829333333333333
45.48483486666667,0.2810596026490066
45.522633449999994,0.27921052631578946
46.130362833333336,0.27738562091503266
46.28693965,0.2788311688311688
46.37152233333334,0.280258064516129
46.77007438333333,0.28487179487179487
46.82724923333333,0.28815286624203823
46.88942638333334,0.28639240506329117
47.045610200000006,0.2847169811320755
47.09874381666667,0.2830625
47.84731253333334,0.28751552795031055
50.14510486666667,0.28574074074074074
50.1960016,0.28705521472392637
50.60939033333333,0.28530487804878046
50.78730641666667,0.2866060606060606
50.89591751666667,0.28500000000000003
51.26116171666667,0.28335329341317367
51.38573836666667,0.28464285714285714
51.594094616666666,0.2876923076923077
52.10622935000001,0.28600000000000003
52.30021133333334,0.28725146198830415
52.3917454,0.28563953488372096
52.5423467,0.2841040462427746
53.691182250000004,0.2853448275862069
53.84530633333334,0.2837714285714286
54.14789018333333,0.28500000000000003
54.45830848333333,0.28344632768361583
54.68904486666667,0.2846629213483146
54.7087386,0.28586592178770953
54.907594333333336,0.2842777777777778
55.38863138333333,0.28281767955801107
55.43872801666667,0.28675824175824177
56.039850183333336,0.2851912568306011
56.51607838333334,0.28375
56.7509674,0.28227027027027024
56.787119716666666,0.280752688172043
56.81202736666667,0.28192513368983957
56.93955735,0.28047872340425534
58.90405238333334,0.27904761904761904
59.00913573333334,0.28178947368421053
59.0657066,0.28041884816753926
59.318162,0.2790625
60.351904,0.27766839378238345
60.78191826666667,0.27623711340206186
60.823077983333334,0.2773846153846154
60.85193971666667,0.27852040816326534
61.07613138333333,0.2771573604060914
61.19278531666667,0.2758080808080808
61.20734903333334,0.2744723618090453
61.242546016666665,0.27315
61.26440433333334,0.27179104477611943
61.369374533333335,0.27292079207920794
61.4174616,0.2716256157635468
61.53010570000001,0.27029411764705885
61.970803583333335,0.2689756097560976
62.116304166666666,0.2700970873786408
62.31991145,0.27265700483091787
62.8482262,0.27134615384615385
63.02635741666666,0.2724401913875598
63.10928803333333,0.27495238095238095
63.69239675000001,0.2760189573459716
63.74243068333333,0.2770754716981132
64.69533181666667,0.275774647887324
64.79245158333333,0.27822429906542057
65.46835151666667,0.27925581395348836
65.5141838,0.27805555555555556
65.53338351666666,0.2768663594470046
65.56457923333333,0.2756422018348624
66.1909091,0.27666666666666667
66.32304853333333,0.27904545454545454
66.35332145000001,0.28354545454545454
66.40733286666666,0.2836363636363637
66.56499765,0.28136363636363637
66.65656368333333,0.2813181818181818
66.69466476666666,0.28354545454545454
67.33859258333334,0.2821818181818182
67.64072828333333,0.2786363636363636
67.7030903,0.27645454545454545
68.70114671666667,0.27199999999999996
68.80186081666668,0.26754545454545453
68.87571133333334,0.26763636363636367
68.9374724,0.26986363636363636
69.16163831666667,0.26986363636363636
69.33236029999999,0.2720909090909091
69.49784845,0.2743636363636364
69.57974118333333,0.2721818181818182
69.80274835,0.2721818181818182
69.85514275,0.27445454545454545
69.90670945000001,0.27440909090909094
69.99529731666667,0.2766363636363637
70.21227,0.2765909090909091
70.44766218333334,0.2765909090909091
70.69140078333334,0.2766363636363636
70.73806376666667,0.27436363636363637
70.8891292,0.27218181818181814
70.91268573333333,0.2722272727272727
70.92607723333334,0.2745
71.63464126666666,0.27445454545454545
72.14194763333333,0.27445454545454545
72.22352608333334,0.2721818181818182
72.27597135,0.2744090909090909
72.45077743333333,0.27445454545454545
72.46245988333334,0.27672727272727277
72.47523535,0.27672727272727277
72.50411015,0.27890909090909094
72.58876256666667,0.27440909090909094
72.6134306,0.2744090909090909
72.63020715,0.2744090909090909
72.7890315,0.2789090909090909
72.85835583333333,0.27672727272727277
73.41882065,0.2767727272727273
73.85238635,0.2745454545454546
74.34452811666667,0.2745
74.42349063333333,0.2745
74.47734045,0.2722727272727273
75.68497655,0.27004545454545453
76.36426320000001,0.2700454545454546
76.46033371666667,0.2664545454545455
76.7192228,0.2642727272727273
77.02949106666667,0.262
77.10849981666667,0.2642727272727273
77.2188975,0.2642727272727273
77.25747849999999,0.2665454545454546
78.57125351666667,0.2642727272727273
78.7424934,0.2642727272727273
79.88529969999999,0.2620454545454546
79.97884523333333,0.262
79.98804121666667,0.2641818181818182
80.17706801666667,0.26636363636363636
82.27976256666668,0.26186363636363635
83.44093535,0.2609545454545455
83.90166458333333,0.2586818181818182
84.02298923333333,0.2586818181818182
84.92929871666666,0.25645454545454544
85.52367211666666,0.2565
85.54219233333333,0.2586818181818182
85.57539041666668,0.2564090909090909
85.61985605,0.2586818181818182
85.85187193333333,0.25872727272727275
85.95346693333335,0.2565
85.99580638333333,0.2565
86.00558653333334,0.25872727272727275
86.67468521666666,0.2586818181818182
86.72915555,0.2609090909090909
86.82506998333334,0.2631363636363636
87.61745058333334,0.2595909090909091
88.25497648333334,0.2560454545454545
88.78184963333334,0.2605
