time,invasion
0.011437283333333426,0.5
0.2760944166666666,0.25
0.6387083166666666,0.16666666666666666
0.7371301666666668,0.1275
0.7924211499999998,0.10400000000000001
0.8444706333333334,0.08833333333333333
0.8809176833333334,0.14714285714285716
0.9911727166666665,0.19125
1.1133687333333333,0.17
1.6088133666666664,0.203
1.9810706333333334,0.18636363636363634
2.26915985,0.17166666666666666
2.5730579,0.19692307692307692
2.778598783333334,0.18285714285714286
3.275054233333334,0.20400000000000001
3.49726415,0.1925
3.523175816666667,0.1823529411764706
3.6180571166666664,0.17333333333333334
3.8252100833333333,0.16421052631578947
4.1452548,0.1565
4.173924666666666,0.14904761904761904
4.181504033333334,0.14272727272727273
4.6067289833333325,0.1373913043478261
4.970827783333333,0.1525
5.1547832,0.1664
5.190658983333334,0.16038461538461538
5.7117336000000005,0.1551851851851852
6.576448716666666,0.15035714285714286
7.110971383333333,0.17275862068965517
7.1883213166666655,0.16733333333333336
7.2850558833333325,0.17806451612903226
7.607972566666666,0.1728125
7.840054999999999,0.16757575757575757
7.982916233333333,0.1773529411764706
8.0596209,0.1722857142857143
8.234909433333334,0.16777777777777778
8.908801350000001,0.19027027027027027
9.0634293,0.18552631578947368
9.555534383333333,0.1935897435897436
9.835331483333333,0.18875
10.328905866666666,0.18414634146341463
10.431100333333335,0.17976190476190476
10.495046416666666,0.18720930232558142
10.559840516666666,0.18295454545454548
11.096649716666667,0.19
11.191540583333333,0.1858695652173913
11.419632466666666,0.19255319148936173
11.6074111,0.19895833333333335
11.66156975,0.1953061224489796
12.148422183333334,0.19140000000000001
12.607004666666667,0.18764705882352942
12.9392411,0.18423076923076923
13.014623116666666,0.1809433962264151
13.060592166666668,0.17777777777777778
13.468375583333334,0.1747272727272727
13.567357600000001,0.18053571428571427
13.637173516666667,0.17736842105263156
14.355039666666668,0.1829310344827586
15.462182466666665,0.19338983050847458
15.665477216666666,0.1985
15.754589916666665,0.19540983606557377
16.45866205,0.19241935483870967
16.642734066666666,0.19730158730158728
16.95646645,0.19421875
17.367749483333334,0.19153846153846152
18.622012283333333,0.1887878787878788
18.967062366666667,0.18597014925373134
19.030328216666664,0.18352941176470589
19.343835950000003,0.18811594202898552
19.644493766666667,0.18542857142857144
20.114303600000003,0.18281690140845072
20.24850805,0.18055555555555555
20.481289783333334,0.1782191780821918
20.58975555,0.18662162162162163
21.18141543333333,0.18413333333333334
21.220659583333333,0.1817105263157895
21.27468928333333,0.1794805194805195
21.51868088333333,0.1835897435897436
21.661941950000003,0.18759493670886077
21.744827966666666,0.1915
22.0270107,0.19530864197530864
22.28262165,0.19902439024390245
22.5563552,0.1966265060240964
22.85550315,0.20023809523809524
22.899052183333332,0.19788235294117648
23.06607938333333,0.1955813953488372
24.657546816666663,0.19333333333333333
25.00276511666667,0.19136363636363637
25.455815633333334,0.1948314606741573
25.836138433333335,0.20155555555555557
25.848866733333335,0.19945054945054944
26.030296200000002,0.20271739130434782
26.8980522,0.20075268817204303
26.969205516666666,0.19882978723404257
28.183635733333332,0.19684210526315787
28.242111966666666,0.19489583333333335
28.424752983333335,0.19298969072164948
28.843330483333332,0.1910204081632653
29.04998725,0.18929292929292932
30.85098483333333,0.18760000000000002
31.083735866666665,0.1906930693069307
31.17814425,0.18882352941176472
31.773059866666667,0.19184466019417476
31.8644101,0.19480769230769232
32.50040078333333,0.19295238095238096
32.94664976666666,0.19122641509433963
33.12324731666667,0.19411214953271028
33.81677075,0.1923148148148148
34.47865566666667,0.19055045871559634
35.05204403333333,0.1888181818181818
35.5005771,0.1916216216216216
35.9726395,0.1899107142857143
36.04243065,0.18831858407079646
36.405327899999996,0.19543859649122808
36.857716950000004,0.19391304347826088
38.163088816666665,0.19232758620689655
38.24520098333333,0.19076923076923077
38.28049813333334,0.18923728813559323
38.54543206666666,0.18781512605042017
38.90794451666667,0.18641666666666667
39.68397605,0.18487603305785125
39.86896458333333,0.18352459016393444
40.50013331666666,0.19016260162601625
41.277363216666664,0.18870967741935482
41.42410595,0.18719999999999998
41.49592211666666,0.1857936507936508
42.06008191666667,0.18433070866141732
42.66756168333333,0.186796875
42.77772681666667,0.18534883720930231
43.14299275,0.18400000000000002
43.31298303333333,0.18259541984732824
43.446853450000006,0.1812121212121212
43.565640216666665,0.1798496240601504
43.742158366666665,0.18223880597014927
44.020938916666665,0.1808888888888889
44.543798233333334,0.17955882352941177
44.60217178333333,0.1818978102189781
44.761175933333334,0.18420289855072464
44.89448288333333,0.18287769784172664
45.14387836666666,0.18514285714285716
45.28556425,0.18390070921985815
45.63419138333334,0.18267605633802816
45.91179798333334,0.18153846153846154
46.31624406666666,0.18041666666666667
46.361657599999994,0.18262068965517242
46.782006716666665,0.18136986301369865
46.87248558333333,0.18020408163265308
47.44897153333333,0.1823648648648649
47.61565865,0.18449664429530202
47.64917483333333,0.18660000000000002
48.02405135000001,0.18867549668874173
48.08410430000001,0.19072368421052632
48.13483133333333,0.1895424836601307
48.156773400000006,0.18831168831168832
48.27999725,0.1870967741935484
49.34650716666667,0.1858974358974359
49.710496600000006,0.18789808917197454
49.77153111666667,0.18670886075949367
49.8585038,0.18553459119496854
50.066834616666675,0.184375
50.08642125000001,0.18633540372670807
50.184042600000005,0.18530864197530864
50.65070678333334,0.19030674846625767
51.49758346666667,0.18914634146341464
51.91898303333333,0.19103030303030302
52.02553711666667,0.19289156626506027
52.03670216666667,0.1947305389221557
52.18955135,0.19363095238095238
52.413339050000005,0.19544378698224854
53.494276183333334,0.19899999999999998
53.51410728333334,0.20251461988304095
53.63263438333333,0.20424418604651165
54.302830666666665,0.20306358381502893
54.38473731666667,0.20189655172413795
54.406744583333335,0.20074285714285717
54.55563171666667,0.19965909090909092
54.61168898333334,0.20135593220338982
54.71144221666667,0.2002808988764045
54.91647833333334,0.1992178770949721
55.04007468333334,0.19811111111111113
55.400414383333334,0.19701657458563537
55.58009201666667,0.19593406593406595
56.28788145,0.19497267759562842
56.44906546666667,0.1940217391304348
56.509958383333334,0.19308108108108107
56.55430821666667,0.19209677419354837
56.64858076666667,0.19112299465240642
57.1646355,0.1901595744680851
57.274494499999996,0.18925925925925927
57.44357225,0.19089473684210528
57.55393781666667,0.1898952879581152
57.835414866666675,0.18895833333333334
58.20103576666667,0.18808290155440413
58.616400600000006,0.18969072164948453
58.72483381666667,0.1887179487179487
58.868733883333334,0.1877551020408163
58.94922666666667,0.18680203045685279
59.12059141666667,0.18585858585858583
59.321212083333336,0.18492462311557786
59.61717395000001,0.1865
59.97174401666667,0.1880597014925373
59.99830488333334,0.18717821782178218
60.08571953333333,0.1887192118226601
60.599079816666666,0.1878921568627451
60.69364851666667,0.18707317073170732
61.08201138333334,0.1862621359223301
61.214829083333335,0.18545893719806764
61.46234558333334,0.1845673076923077
61.66356006666667,0.18368421052631578
61.68801678333333,0.1828095238095238
61.709945100000006,0.1819431279620853
61.741770333333335,0.18108490566037735
61.8525695,0.18023474178403756
62.27462593333334,0.17943925233644858
62.44455811666667,0.1786511627906977
62.511349200000005,0.1815277777777778
62.62554731666667,0.18078341013824883
63.10590415,0.17995412844036696
63.23607818333333,0.17913242009132418
63.397677083333335,0.1784090909090909
64.17493913333334,0.1806818181818182
64.26237138333333,0.18077272727272728
64.47233323333334,0.18077272727272728
64.71363613333334,0.18077272727272728
64.81479228333333,0.1807272727272727
65.25356523333333,0.18295454545454545
65.31635273333333,0.18295454545454545
65.34996153333334,0.1806818181818182
65.44435868333333,0.1806818181818182
65.50616378333334,0.1784090909090909
65.74503658333334,0.17836363636363636
65.84091191666667,0.17836363636363634
65.9888292,0.17609090909090908
66.21589535000001,0.17836363636363634
66.25159733333334,0.17836363636363634
66.39961371666668,0.17836363636363636
66.50262825,0.17836363636363636
66.95068605,0.17836363636363636
67.39374493333334,0.17845454545454548
67.54963145,0.1806818181818182
67.62070363333333,0.1807272727272727
67.65278813333333,0.18295454545454545
67.67663863333333,0.1829090909090909
67.70609663333333,0.1829090909090909
67.85235071666666,0.1842727272727273
67.98740815000001,0.1865
68.05606578333334,0.18640909090909094
68.42199890000002,0.18636363636363637
68.5530658,0.18272727272727274
