time,invasion
0.028586466666666865,0.0
0.08976926666666667,0.25
0.19922075000000017,0.3333333333333333
0.2445890666666666,0.375
0.25791874999999986,0.4
0.2811248999999999,0.4166666666666667
0.33918073333333326,0.42857142857142855
1.2930825333333331,0.4375
1.8077914333333334,0.5
1.9881903000000003,0.45
2.1409753833333336,0.4109090909090909
2.2155905166666665,0.4183333333333333
2.273712766666667,0.3869230769230769
2.316984283333333,0.3592857142857143
2.3471264,0.33533333333333337
3.260796183333333,0.315625
3.3174424166666663,0.2976470588235294
3.5442818999999997,0.2811111111111111
4.10939865,0.2663157894736842
4.164182133333333,0.253
4.387646466666666,0.24095238095238095
4.6558945666666665,0.22999999999999998
4.7251243,0.22043478260869567
4.898533133333333,0.23208333333333334
5.167325916666667,0.2232
5.723511316666666,0.24538461538461537
5.8449176666666665,0.2733333333333333
6.053283800000001,0.2642857142857143
6.532388716666666,0.2558620689655172
6.762680066666666,0.24799999999999997
7.0308824833333325,0.24064516129032257
7.051418933333334,0.23374999999999999
7.132862466666667,0.22727272727272727
7.495946300000001,0.25
7.562212883333332,0.2571428571428571
7.5865435166666675,0.2638888888888889
7.677604550000001,0.25675675675675674
7.844221216666667,0.25
8.219173483333332,0.2564102564102564
8.661423116666667,0.25
9.16328795,0.24414634146341463
9.225198383333332,0.23857142857142857
9.348328783333333,0.24465116279069765
9.768673866666667,0.2393181818181818
9.800812316666667,0.24511111111111109
9.931501666666666,0.25065217391304345
9.988136666666666,0.2559574468085106
10.035044333333333,0.250625
10.10496215,0.24551020408163263
10.855919616666666,0.2506
11.0942354,0.24607843137254903
11.444564416666667,0.24153846153846154
11.596153683333334,0.24641509433962266
12.285676233333334,0.2511111111111111
12.41333355,0.24672727272727274
12.656336466666666,0.24232142857142858
13.442838883333334,0.2468421052631579
13.8094172,0.24293103448275863
13.889050233333334,0.2523728813559322
14.77190265,0.24816666666666667
14.796943866666668,0.2522950819672131
14.846525750000001,0.25629032258064516
14.928023399999999,0.25222222222222224
15.089585933333334,0.25609375
15.255831899999999,0.2521538461538462
15.512031083333333,0.2559090909090909
15.536995899999999,0.25955223880597017
16.234198683333332,0.2630882352941177
16.414999033333334,0.2592753623188406
16.631624283333334,0.25585714285714284
16.975120366666665,0.2522535211267606
17.005887383333334,0.24875
17.91899898333333,0.24534246575342467
18.0759008,0.2421621621621622
18.789120066666666,0.23893333333333336
18.83358893333333,0.23578947368421055
18.86047166666667,0.23272727272727275
18.880557183333334,0.2361538461538462
19.220262116666667,0.23329113924050632
19.34765433333333,0.2305
19.98320473333333,0.22777777777777777
20.033814166666666,0.22524390243902437
20.8849987,0.22855421686746988
20.945060916666666,0.22595238095238096
21.146513216666666,0.2291764705882353
21.285743616666664,0.22662790697674418
21.372990416666667,0.2242528735632184
22.449996833333334,0.2219318181818182
22.613764433333333,0.2196629213483146
22.64696233333333,0.21733333333333332
22.779991483333333,0.22593406593406593
22.873098416666668,0.22891304347826086
23.916185433333332,0.2318279569892473
24.19892735,0.22936170212765955
24.762238233333335,0.22694736842105262
24.856778783333333,0.22458333333333333
25.130873633333334,0.22742268041237113
25.458510666666665,0.23530612244897958
25.524194766666668,0.241010101010101
25.763159083333335,0.2466
26.334477083333336,0.2491089108910891
26.39113293333333,0.24676470588235297
26.550140133333333,0.2521359223300971
26.57213445,0.2545192307692308
26.696663783333335,0.2522857142857143
28.880611266666666,0.25
29.336806433333333,0.24766355140186916
29.399190816666664,0.24537037037037038
29.425875883333333,0.24311926605504589
29.773083466666666,0.24545454545454545
29.840973299999998,0.24324324324324326
29.890382933333335,0.24553571428571427
30.673467883333334,0.24778761061946902
30.69718265,0.25
30.958550433333336,0.25217391304347825
31.437305050000003,0.2543103448275862
31.625302933333334,0.2523076923076923
32.537025166666666,0.2502542372881356
32.5523335,0.2481512605042017
32.84710965,0.24608333333333335
32.87424285,0.2481818181818182
32.97778743333333,0.254344262295082
33.64356541666667,0.2522764227642276
33.767291050000004,0.2503225806451613
34.03485245,0.24847999999999998
34.07342438333333,0.24666666666666667
35.2868511,0.24488188976377953
35.72645255,0.25078125
35.792659316666665,0.24899224806201548
36.31423245,0.25476923076923075
36.35110246666667,0.252824427480916
36.57177801666667,0.2509090909090909
36.77873148333333,0.24917293233082707
36.86947976666667,0.24746268656716416
37.1822185,0.2457777777777778
37.47671196666667,0.2439705882352941
38.201838566666666,0.2421897810218978
38.390084949999995,0.2405072463768116
38.49445083333333,0.23877697841726617
38.631865299999994,0.23707142857142854
38.80494193333333,0.23893617021276595
38.842927749999994,0.242887323943662
38.972510766666666,0.2411888111888112
39.53802793333333,0.24298611111111112
39.93997773333333,0.24131034482758623
40.122622650000004,0.2397945205479452
40.15134166666667,0.23823129251700684
40.19942481666667,0.24000000000000002
40.21171578333334,0.23845637583892618
40.27802713333333,0.23693333333333333
41.11466643333333,0.23536423841059603
41.1683532,0.2338157894736842
41.31410351666667,0.2322875816993464
41.335694716666666,0.23077922077922078
41.37197183333333,0.22929032258064516
41.53288143333334,0.22788461538461538
42.01770723333333,0.22649681528662421
42.181729133333334,0.22822784810126584
42.81089788333334,0.22993710691823901
42.9039927,0.2285
43.571926633333334,0.22714285714285715
43.59702845,0.22580246913580246
43.63719376666666,0.22748466257668712
44.30445521666666,0.2321951219512195
44.46075151666666,0.23381818181818181
44.574696216666666,0.23542168674698793
44.62573628333334,0.2370059880239521
44.6998837,0.23559523809523808
45.184162199999996,0.23431952662721894
45.45037943333333,0.23294117647058823
45.71866033333333,0.23163742690058478
46.34187406666667,0.2303488372093023
47.174117716666665,0.22901734104046242
47.19857543333333,0.22770114942528735
47.28511923333333,0.22925714285714285
47.836777133333335,0.23079545454545453
48.631228533333335,0.23231638418079095
49.0456153,0.23112359550561798
49.1000945,0.22994413407821226
49.407289383333335,0.22872222222222224
49.44603385,0.23022099447513814
49.748406749999994,0.2317032967032967
49.93803098333333,0.2304918032786885
