time,invasion
0.017704033333333296,0.02
0.16421408333333337,0.01
0.19420810000000016,0.01
0.2961883,0.1325
0.3777564500000002,0.20600000000000002
0.9337579333333333,0.17333333333333334
1.2954410833333332,0.15
1.3475910833333336,0.13125
1.5639358166666668,0.17222222222222222
1.6515799166666667,0.155
2.2289297833333337,0.1409090909090909
2.50613965,0.1708333333333333
2.7660477166666673,0.19615384615384615
2.80242005,0.18214285714285713
2.908354966666667,0.2033333333333333
3.9241231999999995,0.221875
4.081190283333333,0.20941176470588235
4.3675792,0.24222222222222223
4.5736419,0.2715789473684211
5.0983920666666664,0.258
5.151532316666667,0.26952380952380955
5.460909,0.25727272727272726
5.507706633333333,0.2465217391304348
5.556593383333333,0.23666666666666666
5.623917966666666,0.24719999999999998
5.8740047,0.23769230769230767
5.906101266666667,0.2474074074074074
6.007953166666667,0.2392857142857143
6.486650350000001,0.2482758620689655
7.178228666666667,0.25666666666666665
8.312804416666667,0.2806451612903226
8.464754866666668,0.2725
8.9482864,0.2645454545454546
9.124280950000001,0.2570588235294118
9.785846,0.264
9.923110766666667,0.25666666666666665
9.9970978,0.27135135135135136
10.24044955,0.2642105263157895
10.754248533333334,0.2702564102564103
10.781664783333333,0.26375000000000004
10.974998216666668,0.2575609756097561
10.99581005,0.25166666666666665
11.318833916666668,0.2574418604651163
11.896553133333333,0.26295454545454544
12.155792966666667,0.26822222222222225
12.339725233333333,0.26260869565217393
12.731698349999998,0.2676595744680851
12.791339316666667,0.26208333333333333
13.17700745,0.26693877551020406
13.348035966666666,0.2776
13.395350516666667,0.2819607843137255
13.451581666666668,0.28615384615384615
13.899385966666667,0.2807547169811321
14.336009766666667,0.27555555555555555
15.080521383333332,0.28509090909090906
15.113024666666668,0.28035714285714286
15.593823550000002,0.28421052631578947
15.711866983333334,0.2879310344827586
15.776939533333332,0.29152542372881357
15.846744999999999,0.2866666666666667
16.05246635,0.2901639344262295
16.310584966666667,0.2856451612903226
16.355119666666667,0.28111111111111114
16.4282235,0.27671875
17.170758350000003,0.27276923076923076
17.947200116666668,0.27621212121212124
17.990242733333332,0.27223880597014927
18.045761016666667,0.2755882352941177
18.40356585,0.27159420289855074
18.4371486,0.26785714285714285
18.5930387,0.26422535211267606
18.79520653333333,0.2744444444444445
18.829444033333335,0.27095890410958906
19.385861283333334,0.2740540540540541
19.458921850000003,0.2810666666666667
19.660748866666665,0.27763157894736845
19.734821716666666,0.28051948051948056
20.910801,0.2833333333333333
20.95677775,0.27987341772151897
21.105298066666666,0.2765
21.28425156666667,0.27308641975308645
21.966770633333333,0.27
22.21377538333333,0.2763855421686747
22.232972299999997,0.27904761904761904
22.28853548333333,0.2816470588235294
22.403937283333335,0.2786046511627907
22.845942283333333,0.27551724137931033
23.609367066666668,0.2725
23.64268675,0.2696629213483146
26.02225698333333,0.2722222222222222
26.219508116666667,0.27472527472527475
26.587649183333333,0.2717391304347826
26.825003016666667,0.27419354838709675
26.8622694,0.2765957446808511
28.016828916666668,0.2736842105263158
28.083572633333333,0.2710416666666667
28.140303733333333,0.2734020618556701
28.383445083333335,0.2757142857142857
28.86686166666667,0.2729292929292929
29.243637383333333,0.2702
29.344987800000002,0.26762376237623764
29.434761849999997,0.26519607843137255
29.485837883333332,0.26281553398058255
29.534759366666666,0.2602884615384615
29.837774466666666,0.2579047619047619
