time,invasion
0.12854865,0.5
0.2007364,0.255
0.31438321666666647,0.33666666666666667
0.39232736666666645,0.255
0.8241964166666667,0.20400000000000001
1.301624266666667,0.25333333333333335
1.566462766666667,0.2885714285714286
1.5716892999999998,0.2525
1.72772685,0.22444444444444445
2.398014633333333,0.202
2.9579777,0.18454545454545454
3.1627580000000006,0.21083333333333334
3.3261002333333334,0.19538461538461538
3.7666824333333335,0.18285714285714286
3.7904368833333337,0.20400000000000001
4.332115483333333,0.191875
4.366924366666667,0.18058823529411763
5.499185533333334,0.17055555555555554
6.062119133333335,0.18789473684210528
6.148173733333334,0.17850000000000002
6.2359749833333336,0.19380952380952382
6.7926688666666655,0.18545454545454546
7.454258266666667,0.1782608695652174
7.480617866666667,0.17125
7.59173845,0.16440000000000002
7.686158266666666,0.19653846153846155
8.295770583333333,0.19
8.3619899,0.21178571428571427
8.813494733333332,0.20482758620689656
9.296541616666667,0.19833333333333333
9.314169716666667,0.20806451612903226
9.649130083333334,0.2171875
9.72803585,0.22575757575757577
10.17354555,0.2426470588235294
10.225252600000001,0.23628571428571427
10.714144383333332,0.2575
10.819766216666666,0.264054054054054
11.400722933333332,0.2702631578947368
11.441029616666667,0.28384615384615386
12.516186466666666,0.30175
13.944429866666667,0.294390243902439
14.44566935,0.29928571428571427
14.502319199999999,0.29232558139534887
14.797834883333334,0.2859090909090909
15.720439333333335,0.2797777777777778
16.1375402,0.27369565217391306
16.79484581666667,0.2680851063829787
17.00938926666667,0.2627083333333333
17.054005533333335,0.26755102040816325
17.230140549999998,0.2622
17.645070566666668,0.25705882352941173
17.89994696666667,0.2617307692307692
18.290680183333333,0.25698113207547174
18.576109066666668,0.25222222222222224
19.1279103,0.24763636363636365
19.3949557,0.25214285714285717
19.41809603333333,0.24771929824561406
19.49010236666667,0.2520689655172414
20.388552566666664,0.24796610169491526
21.05974881666667,0.24400000000000002
21.105276399999997,0.24000000000000002
21.625010366666668,0.23612903225806453
21.97078326666667,0.24031746031746032
22.21526905,0.244375
23.21324665,0.2529230769230769
23.290934116666666,0.26121212121212123
24.58047733333333,0.2573134328358209
24.720208416666665,0.2535294117647059
24.729970816666665,0.2571014492753623
24.811108366666666,0.2605714285714286
24.863206533333333,0.263943661971831
25.367225233333333,0.2605555555555556
25.688185700000002,0.2571232876712329
25.999460616666667,0.2604054054054054
26.518416433333336,0.25706666666666667
27.203631783333332,0.2536842105263158
27.529580966666668,0.2607792207792208
27.56343263333333,0.25743589743589745
27.94040645,0.25417721518987346
28.07467155,0.25725000000000003
28.15009085,0.2540740740740741
28.162863416666667,0.25109756097560976
28.566764850000002,0.2540963855421687
28.61261895,0.2513095238095238
29.083604283333333,0.2601176470588235
29.694127016666666,0.2572093023255814
29.8453571,0.26
30.122746333333335,0.26272727272727275
30.428219333333335,0.2653932584269663
30.52687225,0.2624444444444445
30.557827966666665,0.25956043956043956
31.32842378333333,0.2568478260869565
31.386074383333334,0.25408602150537635
31.68404483333334,0.2515957446808511
31.736494900000004,0.2542105263157895
31.790868099999997,0.25177083333333333
31.840490250000002,0.2492783505154639
31.977617450000004,0.2518367346938776
32.093980683333335,0.2494949494949495
32.192199849999994,0.252
32.583420116666666,0.25445544554455446
33.0365176,0.2520588235294118
33.48692178333333,0.2496116504854369
34.19304456666667,0.2520192307692308
34.221527,0.2543809523809524
34.32815285,0.2521698113207547
34.70418181666666,0.2499065420560748
34.93166733333333,0.24759259259259261
35.03606698333333,0.24990825688073395
35.07528741666667,0.2521818181818182
35.173993683333336,0.25
35.38199791666667,0.25223214285714285
35.418172866666666,0.25442477876106195
35.5147014,0.252280701754386
36.015167633333334,0.25878260869565217
36.169229666666666,0.2608620689655173
36.61931966666667,0.26290598290598294
37.14159681666667,0.2606779661016949
37.17220673333334,0.25848739495798323
37.764648316666666,0.2605
37.87057225,0.2624793388429752
38.3909619,0.2644262295081967
38.41458263333333,0.2663414634146341
38.462496116666664,0.2642741935483871
38.505082,0.26616
38.735952616666665,0.26412698412698415
39.651114883333335,0.2620472440944882
39.84783493333334,0.26390625
39.93475945,0.2618604651162791
40.476234950000006,0.2599230769230769
40.59063471666666,0.26175572519083967
40.6465576,0.25977272727272727
40.97585971666667,0.25781954887218045
41.421381616666665,0.2558955223880597
41.63019931666667,0.25407407407407406
41.65976925,0.25220588235294117
42.00758511666667,0.2503649635036496
42.42286781666667,0.25217391304347825
42.481415516666665,0.2503597122302158
42.52168466666667,0.24864285714285717
42.55976676666667,0.2468794326241135
42.570136483333336,0.24514084507042255
42.84475258333334,0.24692307692307694
42.89159443333333,0.2507638888888889
42.923003683333334,0.25455172413793103
42.98688301666667,0.25294520547945204
43.44771648333334,0.2512244897959184
43.549534,0.24952702702702703
43.67910285,0.24798657718120806
43.73988488333334,0.24966666666666668
43.84427683333333,0.24814569536423842
43.901290583333335,0.24664473684210528
43.9492123,0.24830065359477124
44.06246410000001,0.24675324675324675
44.44789908333333,0.24522580645161288
44.477295983333335,0.24365384615384614
44.53393931666667,0.24528662420382163
46.01252845,0.24373417721518986
46.75884283333333,0.2422012578616352
46.83004198333333,0.2406875
47.30229103333333,0.2393167701863354
47.382754883333334,0.237962962962963
47.404584666666665,0.23662576687116565
47.474505,0.2353048780487805
47.51537928333334,0.23690909090909093
47.67835590000001,0.2355421686746988
47.77584650000001,0.23419161676646708
48.02116483333334,0.2329166666666667
48.068987183333334,0.23449704142011835
48.20696435,0.2360588235294118
48.23491811666667,0.23473684210526316
48.804512700000004,0.23337209302325582
48.871013850000004,0.2320809248554913
48.93297735,0.2307471264367816
48.954199816666666,0.22942857142857143
48.96388716666667,0.2281818181818182
49.054335,0.22694915254237288
49.16548376666667,0.22573033707865167
49.801791800000004,0.22446927374301676
50.38665753333334,0.22327777777777777
50.417588583333334,0.2220441988950276
50.46176646666667,0.22082417582417582
50.53992731666667,0.2196174863387978
50.6592674,0.22114130434782608
50.6704214,0.22005405405405407
50.76273416666667,0.22155913978494624
50.8897051,0.223048128342246
50.95409743333334,0.22186170212765957
52.36200405,0.22597883597883597
52.391785000000006,0.23005263157894737
52.531754183333334,0.228848167539267
53.0298829,0.22765625
53.44448046666667,0.22906735751295337
53.55185446666667,0.2279896907216495
53.96362615,0.23092307692307693
53.98639511666667,0.23229591836734695
54.04911521666667,0.23111675126903553
54.22160533333333,0.22999999999999998
55.01422896666667,0.22884422110552763
55.430199916666666,0.22775
56.01358453333333,0.22910447761194033
56.076077966666666,0.22797029702970298
56.22827405,0.2268472906403941
56.80617458333334,0.2257352941176471
56.81777861666667,0.22707317073170732
56.952782533333334,0.22601941747572818
57.23772161666667,0.224975845410628
57.278310450000006,0.2239423076923077
57.8852334,0.2228708133971292
57.93593485,0.22185714285714286
57.981444700000004,0.22085308056872038
58.301471633333335,0.22216981132075472
58.32491973333333,0.22347417840375589
58.32748708333334,0.22476635514018692
58.3852199,0.22372093023255815
58.68441073333334,0.225
58.737996433333336,0.22400921658986175
58.76677671666667,0.22527522935779817
59.374257533333335,0.2265296803652968
59.564541133333336,0.23004545454545455
59.99105526666667,0.22777272727272727
60.1960002,0.23136363636363638
60.25890545000001,0.23363636363636367
61.18576435,0.2335909090909091
61.218556316666664,0.2335909090909091
61.27353011666666,0.2313181818181818
61.39667648333333,0.2313181818181818
61.65214215,0.2313181818181818
61.748000833333336,0.2313181818181818
61.82929946666666,0.2335909090909091
61.89590738333334,0.23581818181818184
61.98279505000001,0.23363636363636364
62.03648398333333,0.23586363636363636
63.888047199999995,0.23804545454545453
64.04917693333333,0.23804545454545453
64.48101975,0.24254545454545454
64.48595733333335,0.24481818181818182
64.58546306666666,0.24481818181818182
64.72763936666666,0.24254545454545454
64.86653745,0.24263636363636365
65.26190955,0.24045454545454545
66.5314978,0.2426818181818182
66.65233006666666,0.24486363636363634
66.66741046666667,0.24709090909090908
66.72726201666667,0.24709090909090908
