time,invasion
0.06795685000000021,0.02
0.2420935666666665,0.015
1.1523096166666666,0.016666666666666666
1.1917983,0.015000000000000001
1.248960683333333,0.11200000000000002
1.5191207666666666,0.09333333333333334
1.556286216666667,0.08
1.6307918333333333,0.07
1.654355583333333,0.06222222222222223
2.98294685,0.05700000000000001
3.032330216666667,0.05363636363636364
3.340875383333333,0.05083333333333334
4.348233066666666,0.08538461538461539
4.358489666666667,0.115
4.399229083333334,0.14066666666666666
4.439968883333333,0.1325
4.491323816666666,0.12470588235294118
5.418676733333332,0.11833333333333333
5.479448449999999,0.11263157894736843
5.8185188666666665,0.10700000000000001
6.335889466666667,0.10190476190476191
6.405375633333334,0.09727272727272727
6.443185033333333,0.09304347826086957
6.458255583333332,0.08916666666666667
6.899572916666667,0.08560000000000001
7.0404691999999995,0.08230769230769232
7.062385449999999,0.07925925925925927
8.328325516666666,0.105
8.362042616666667,0.11862068965517242
9.034296283333333,0.115
9.393554783333334,0.11129032258064517
9.924038066666666,0.1234375
10.032376583333333,0.13484848484848486
10.4539333,0.14558823529411766
10.542241116666666,0.15571428571428572
10.721385199999999,0.1513888888888889
11.0678188,0.14783783783783783
11.297459133333332,0.15710526315789472
11.3658834,0.16589743589743589
11.385925049999999,0.17425
11.527006583333334,0.1821951219512195
11.6122563,0.1780952380952381
11.685122250000001,0.18558139534883722
11.710000416666666,0.19272727272727275
11.748098716666668,0.18844444444444444
11.777785083333333,0.19521739130434784
11.980865266666665,0.19106382978723405
12.109484183333333,0.1875
12.782527383333333,0.18387755102040815
12.8102446,0.1804
13.537826433333331,0.19647058823529412
13.557605566666666,0.2119230769230769
13.636634783333333,0.20830188679245282
14.208916116666668,0.20444444444444443
14.825042433333332,0.2007272727272727
15.049797550000001,0.19714285714285712
15.06895185,0.19385964912280704
15.116078883333333,0.1906896551724138
15.135768683333334,0.1876271186440678
15.246457666666666,0.20116666666666666
15.304310283333333,0.1978688524590164
15.722024400000002,0.1946774193548387
15.915836016666667,0.19158730158730158
16.189140016666666,0.19640625
16.377753483333333,0.2056923076923077
16.416191683333334,0.2025757575757576
17.296628600000002,0.19970149253731345
17.36313075,0.19676470588235295
17.73580695,0.19391304347826088
17.902607083333333,0.19142857142857142
18.47477298333333,0.19577464788732396
19.63868001666667,0.19333333333333333
19.770197399999997,0.19095890410958904
20.143547533333333,0.19513513513513514
20.16064126666667,0.1992
20.169809616666665,0.20710526315789474
20.255731366666666,0.2148051948051948
20.295658366666665,0.22230769230769232
20.32469325,0.21949367088607594
20.901425500000002,0.22675
20.93251625,0.23382716049382718
20.94831878333333,0.23097560975609757
21.430700483333332,0.2283132530120482
21.74140218333333,0.2255952380952381
22.4266458,0.22317647058823528
22.54239675,0.22081395348837213
23.05011581666667,0.21827586206896554
23.081020216666666,0.22147727272727274
23.38737528333333,0.21898876404494383
23.741097200000002,0.21666666666666667
24.275113649999998,0.21428571428571427
24.296591583333335,0.21195652173913043
24.990920666666668,0.20967741935483872
25.497973733333332,0.2127659574468085
25.6704138,0.21052631578947367
25.839044133333335,0.20833333333333334
25.91334061666667,0.211340206185567
26.083546716666667,0.21428571428571427
26.171255016666667,0.21232323232323233
26.98136536666667,0.2102
27.147401816666665,0.2081188118811881
27.661412700000003,0.20627450980392156
28.37626488333333,0.209126213592233
29.721730466666667,0.2073076923076923
30.0935487,0.2053333333333333
30.587987766666668,0.2081132075471698
30.97463363333333,0.21084112149532708
32.4036849,0.21814814814814817
32.429204033333335,0.2253211009174312
32.46384176666666,0.23236363636363638
32.480353666666666,0.2392792792792793
33.11175143333333,0.23714285714285716
33.19503678333333,0.23946902654867258
33.273188766666664,0.2373684210526316
33.297955816666665,0.23530434782608697
36.85936616666667,0.24017241379310345
36.8970883,0.24495726495726497
37.273981150000004,0.2428813559322034
37.92132613333333,0.24100840336134455
37.9608213,0.23916666666666667
38.237077883333335,0.2371900826446281
38.33312106666666,0.23524590163934425
38.38767033333333,0.23341463414634148
38.41673193333334,0.23161290322580644
38.454124283333336,0.22976
38.550213533333334,0.22793650793650794
38.666057216666665,0.22614173228346457
39.51496468333333,0.22828125
39.569120833333336,0.2303875968992248
40.13235148333333,0.2286923076923077
40.2097878,0.2269465648854962
40.22793215,0.2290151515151515
40.27831833333333,0.22736842105263158
40.29322248333334,0.2294029850746269
40.899125033333334,0.2277037037037037
40.9931329,0.2260294117647059
41.12965865,0.22802919708029198
41.462395316666665,0.23
41.51824476666666,0.2319424460431655
41.57685913333333,0.23042857142857143
41.6969039,0.234468085106383
41.73238023333333,0.23295774647887324
42.34840375,0.2383216783216783
42.39713831666666,0.24013888888888887
43.54160635,0.23848275862068966
43.638772816666666,0.24027397260273972
43.779022633333334,0.2387074829931973
44.02711908333333,0.23722972972972972
44.154298833333335,0.23577181208053694
44.53760953333333,0.23753333333333335
44.58621273333333,0.23927152317880795
44.63889446666667,0.23782894736842106
44.64126078333334,0.24281045751633987
44.77465563333333,0.24129870129870132
44.973289183333335,0.239741935483871
45.12350996666667,0.24141025641025643
45.22422823333333,0.24305732484076437
45.71190108333334,0.24151898734177218
45.78016001666666,0.24314465408805033
46.252201516666666,0.24162500000000003
46.380012650000005,0.24322981366459628
46.609930266666666,0.24179012345679013
46.80704656666667,0.24644171779141105
47.76216055,0.245
47.78368028333333,0.24357575757575756
48.285460316666665,0.24210843373493973
49.64602093333334,0.24065868263473053
49.67279525,0.23922619047619045
49.73225345,0.24076923076923076
49.80224691666667,0.2422941176470588
49.83286846666667,0.24380116959064327
49.84964135,0.24529069767441858
49.881370616666665,0.2467630057803468
50.20494573333334,0.24545977011494252
50.22793418333333,0.2441714285714286
50.69674706666667,0.245625
50.80772618333334,0.24423728813559326
50.942740316666665,0.24292134831460677
50.97678011666667,0.24435754189944134
51.06131408333333,0.24305555555555555
51.48450878333333,0.24176795580110497
51.5541402,0.24043956043956044
51.631635816666666,0.2391803278688525
51.892550783333334,0.24222826086956523
51.915469916666666,0.24524324324324323
52.15409593333333,0.24403225806451614
52.188867716666664,0.2427807486631016
52.64315673333333,0.24154255319148937
52.76012778333334,0.24291005291005294
52.95020783333334,0.24163157894736845
53.03198446666667,0.2403664921465969
53.04593328333333,0.24171875
54.050307266666664,0.2405699481865285
54.32604905,0.23938144329896907
54.471934866666665,0.23815384615384613
54.72209311666666,0.23948979591836733
54.7543684,0.23827411167512688
54.78523033333333,0.2421212121212121
55.18621436666667,0.2449246231155779
55.29808605,0.2437
55.70637648333333,0.24248756218905473
55.711228016666674,0.2412871287128713
55.88494228333333,0.24256157635467981
55.923952183333334,0.24382352941176472
56.06822355,0.24263414634146344
56.51479978333334,0.24388349514563107
56.74912535,0.24270531400966183
56.77392065,0.24153846153846154
56.81245616666667,0.24038277511961723
56.96259463333333,0.24161904761904762
57.67090613333333,0.2452132701421801
57.723820133333334,0.24641509433962266
59.267745983333334,0.24525821596244132
59.327851900000006,0.2441121495327103
59.533361283333335,0.24297674418604653
60.00311515,0.24185185185185187
60.11542526666666,0.2430414746543779
60.83791143333334,0.24422018348623853
61.608990250000005,0.24310502283105023
61.747195366666666,0.24200000000000002
61.74896301666667,0.2419090909090909
62.44673736666667,0.24413636363636365
62.64649745,0.24404545454545457
62.7941057,0.244
62.808305516666664,0.24172727272727274
62.855998383333336,0.244
63.36770593333333,0.24404545454545454
63.93286046666666,0.24413636363636365
64.65161841666666,0.24413636363636365
64.87286981666666,0.24413636363636365
64.9301506,0.24409090909090908
65.17367768333332,0.24404545454545457
65.25565838333333,0.2417727272727273
65.6041914,0.23950000000000002
65.67382136666666,0.23722727272727276
65.68456648333333,0.23718181818181822
65.71462635,0.23718181818181822
65.79016686666667,0.23713636363636365
65.88441931666667,0.2371818181818182
66.12251440000001,0.23727272727272727
66.77998645,0.23736363636363636
67.03902305000001,0.23745454545454547
67.15662155000001,0.23972727272727273
67.21497043333333,0.23972727272727273
67.28021828333333,0.24200000000000002
67.37364788333333,0.24200000000000002
67.39780520000001,0.24200000000000002
67.46853371666667,0.23840909090909093
67.75256083333333,0.23840909090909093
67.86507418333333,0.23836363636363636
68.08835005,0.24063636363636362
68.17317223333333,0.23840909090909088
69.15058378333333,0.24068181818181816
70.00758088333332,0.23845454545454545
70.15769350000001,0.23622727272727273
70.16552651666667,0.23627272727272725
70.36137911666668,0.23845454545454545
70.66986975,0.23622727272727273
70.73654008333332,0.23395454545454544
70.98030093333334,0.23168181818181818
71.37351706666668,0.22945454545454547
71.50325753333333,0.2316818181818182
71.5869786,0.22945454545454547
71.65550166666665,0.22722727272727275
71.70650758333335,0.22722727272727275
72.06063921666667,0.22500000000000003
72.15038986666666,0.22500000000000003
72.22365026666667,0.2271818181818182
73.08527346666666,0.2316818181818182
73.5581255,0.23163636363636364
73.74684465,0.22936363636363638
73.7928303,0.2249090909090909
74.49461368333331,0.2270909090909091
74.58032041666665,0.23072727272727275
74.60137801666666,0.23072727272727275
74.73540046666668,0.233
74.84057570000002,0.2329545454545455
74.87038675000001,0.23290909090909093
74.99919886666666,0.23286363636363638
75.11022881666668,0.22831818181818184
75.16549781666666,0.22831818181818184
75.7575801,0.22831818181818184
75.79639623333333,0.22831818181818184
75.94358078333335,0.22604545454545458
76.94624258333333,0.2246818181818182
77.18788588333334,0.2269545454545455
77.20433091666668,0.22918181818181818
77.47971979999998,0.22918181818181818
77.52656736666668,0.23145454545454547
78.03300358333333,0.23363636363636367
78.32639266666665,0.23363636363636367
79.11102943333331,0.23581818181818184
79.27790958333335,0.2393636363636364
80.07936958333333,0.2393636363636364
80.60993359999999,0.2370909090909091
80.65340068333335,0.23349999999999999
80.77714534999998,0.23213636363636364
80.84796223333333,0.23077272727272727
80.86717828333333,0.23304545454545453
80.93964986666667,0.23168181818181818
81.92100800000001,0.22804545454545455
82.00593356666668,0.23031818181818184
82.05507261666668,0.23254545454545453
82.09012696666666,0.23481818181818181
82.15024383333333,0.2383636363636364
82.2123276,0.24054545454545456
82.25929601666667,0.24418181818181817
82.28097743333335,0.24554545454545454
83.24823461666668,0.24554545454545454
83.41627938333335,0.2455
84.09536813333334,0.2455
84.65604243333334,0.24554545454545457
84.87631281666667,0.24781818181818183
85.41788018333334,0.24554545454545457
85.46673681666668,0.24554545454545457
85.50622829999999,0.24554545454545457
85.50710275000002,0.24327272727272728
85.62110008333333,0.24100000000000002
85.71672903333335,0.2409090909090909
85.8076931,0.2431818181818182
85.92296591666667,0.2432272727272727
86.47202848333333,0.24313636363636365
86.67522515,0.24313636363636365
87.35548213333335,0.24309090909090908
87.50510145000001,0.2431818181818182
87.94089051666667,0.2431818181818182
87.99870971666665,0.24545454545454545
88.05168611666667,0.24545454545454545
88.16768341666666,0.241
89.57628941666665,0.23650000000000002
89.74786346666666,0.23650000000000002
90.27536311666667,0.23654545454545453
90.32401780000001,0.23654545454545453
90.4998849,0.23663636363636364
90.58227579999999,0.23672727272727273
91.09366073333334,0.2330909090909091
91.99928174999998,0.22945454545454544
92.21382911666666,0.23172727272727273
92.2416662,0.23163636363636364
92.28303133333333,0.23154545454545453
92.6519507,0.23381818181818181
92.67602148333332,0.23381818181818181
93.06552626666668,0.23386363636363638
93.47466248333333,0.2339090909090909
93.99991408333332,0.234
94.61550306666668,0.23763636363636365
94.69579313333334,0.23772727272727276
94.96765685,0.23554545454545456
95.1243466,0.23336363636363638
95.33734696666667,0.2333181818181818
95.47230735,0.23336363636363636
95.49757863333335,0.2311363636363636
95.5236978,0.23336363636363636
95.58355433333332,0.23109090909090907
95.69176526666666,0.23113636363636364
96.24705835000002,0.23113636363636364
96.2776801,0.22886363636363638
96.32427316666666,0.22663636363636364
96.49160586666667,0.22436363636363635
96.84289481666669,0.2242727272727273
96.91823025000001,0.22290909090909092
97.11663746666666,0.22645454545454546
97.1570778,0.222
97.76140203333334,0.21981818181818186
97.77666589999998,0.21981818181818186
98.07587031666665,0.2175909090909091
98.23289109999999,0.21763636363636363
0.06795685000000021,0.21763636363636366
0.2420935666666665,0.21759090909090908
1.1523096166666666,0.2154090909090909
1.1917983,0.21318181818181817
1.248960683333333,0.21536363636363637
1.5191207666666666,0.21081818181818182
1.556286216666667,0.21077272727272725
1.6307918333333333,0.21077272727272725
1.654355583333333,0.2085
2.98294685,0.20627272727272725
3.032330216666667,0.20636363636363636
3.340875383333333,0.20418181818181816
4.348233066666666,0.20645454545454542
4.358489666666667,0.20645454545454542
4.399229083333334,0.20868181818181816
4.439968883333333,0.2041818181818182
4.491323816666666,0.20413636363636364
5.418676733333332,0.20413636363636364
5.479448449999999,0.2041818181818182
5.8185188666666665,0.2041818181818182
6.335889466666667,0.2041818181818182
6.405375633333334,0.20190909090909093
6.443185033333333,0.19963636363636364
6.458255583333332,0.19736363636363638
6.899572916666667,0.1950909090909091
7.0404691999999995,0.19281818181818183
7.062385449999999,0.19272727272727272
8.328325516666666,0.19627272727272727
8.362042616666667,0.19627272727272727
9.034296283333333,0.1963181818181818
9.393554783333334,0.19627272727272727
9.924038066666666,0.19627272727272727
10.032376583333333,0.1985
10.4539333,0.20072727272727275
10.542241116666666,0.203
10.721385199999999,0.20295454545454544
11.0678188,0.19940909090909092
11.297459133333332,0.19804545454545458
11.3658834,0.20022727272727275
11.385925049999999,0.20245454545454547
11.527006583333334,0.2046818181818182
11.6122563,0.20245454545454544
11.685122250000001,0.20472727272727273
11.710000416666666,0.207
11.748098716666668,0.20472727272727273
11.777785083333333,0.20690909090909093
11.980865266666665,0.2068636363636364
12.109484183333333,0.20695454545454545
12.782527383333333,0.20472727272727276
12.8102446,0.2047727272727273
13.537826433333331,0.2047727272727273
13.557605566666666,0.2056818181818182
13.636634783333333,0.20577272727272725
14.208916116666668,0.20577272727272725
14.825042433333332,0.20577272727272725
15.049797550000001,0.2035
15.06895185,0.20127272727272727
15.116078883333333,0.2013181818181818
15.135768683333334,0.19909090909090907
15.246457666666666,0.20363636363636362
15.304310283333333,0.20363636363636362
15.722024400000002,0.20363636363636362
15.915836016666667,0.20136363636363636
16.189140016666666,0.19909090909090907
16.377753483333333,0.20045454545454547
16.416191683333334,0.20045454545454547
17.296628600000002,0.20049999999999998
