time,invasion
0.030155883333333123,0.5
0.8768720833333333,0.5
1.4484390999999996,0.5
1.4796640333333329,0.5
2.5447314500000005,0.404
3.1067082,0.42
3.1340709,0.43142857142857144
3.154628733333333,0.3775
3.4464158666666664,0.39111111111111113
3.571184633333333,0.40199999999999997
3.589720783333333,0.4109090909090909
4.210470366666667,0.4183333333333333
4.25490615,0.42461538461538456
4.307646833333333,0.39428571428571424
4.513157266666667,0.4013333333333333
4.83817985,0.376875
4.891529699999999,0.3547058823529412
4.926671933333334,0.33555555555555555
5.463878383333334,0.34421052631578947
5.9658702833333335,0.377
6.003099416666667,0.39714285714285713
6.03390205,0.41545454545454547
6.4493621333333335,0.3973913043478261
6.5797204166666665,0.38166666666666665
6.620280233333333,0.36719999999999997
7.144390316666667,0.3538461538461538
7.363963933333334,0.34111111111111114
7.536027983333335,0.32892857142857146
7.9485458499999995,0.31793103448275867
8.649978616666667,0.324
8.7145886,0.3138709677419355
8.738682166666667,0.3040625
8.769381316666665,0.29484848484848486
8.941050433333334,0.3008823529411765
9.269190516666667,0.3065714285714286
9.313210083333333,0.31194444444444447
9.34754135,0.3037837837837838
9.354466283333332,0.2963157894736842
9.937656833333333,0.28923076923076924
9.96816155,0.30700000000000005
10.064254766666666,0.30000000000000004
10.757374916666667,0.29333333333333333
10.79437365,0.3097674418604651
11.39534225,0.3140909090909091
11.634988666666667,0.3075555555555555
11.68732305,0.31173913043478263
11.807588866666666,0.30553191489361703
11.836895833333333,0.29958333333333337
12.463767033333333,0.30979591836734693
13.095974850000001,0.30400000000000005
13.185048866666667,0.2980392156862745
13.29188795,0.30192307692307696
13.765674483333331,0.29641509433962265
13.813647066666666,0.3001851851851852
14.789518483333332,0.2950909090909091
15.404497566666665,0.29875
15.435731483333333,0.30754385964912284
15.457228716666668,0.31086206896551727
15.959554983333332,0.3191525423728814
15.997179883333335,0.314
16.1517857,0.309016393442623
16.746110066666667,0.32016129032258067
16.915312233333335,0.3150793650793651
17.221343433333335,0.31796875
17.66938395,0.3133846153846154
17.933947366666665,0.30893939393939396
17.971784449999998,0.30462686567164177
18.39567913333333,0.3075
18.516626183333337,0.31028985507246376
18.553728583333335,0.313
18.58932745,0.3087323943661972
19.120088516666666,0.3047222222222222
19.182987299999997,0.30068493150684933
19.797679116666664,0.29689189189189186
19.8789478,0.2996
19.919636866666668,0.30223684210526314
19.930192166666664,0.3048051948051948
20.129550133333332,0.30115384615384616
20.26522995,0.2975949367088608
20.3246337,0.294
20.667394100000003,0.2903703703703704
20.85280225,0.28695121951219515
21.88966615,0.2836144578313253
21.9087099,0.28035714285714286
22.05615585,0.28294117647058825
22.40417443333333,0.2796511627906977
22.688188966666665,0.27655172413793105
22.800098216666665,0.2790909090909091
22.872784516666666,0.2815730337078652
22.9068655,0.2786666666666667
23.943301333333334,0.2810989010989011
24.0400772,0.28347826086956524
24.469202183333334,0.2806451612903226
24.5793666,0.28297872340425534
24.8451273,0.28526315789473683
25.4308388,0.29270833333333335
27.2946011,0.3
27.330972183333333,0.29714285714285715
27.377206166666667,0.2991919191919192
27.702172416666667,0.3012
28.41064365,0.2982178217821782
28.709329816666664,0.29549019607843136
28.831835883333333,0.3023300970873786
30.14058096666667,0.2994230769230769
30.164408200000004,0.2965714285714286
30.25694145,0.2984905660377358
31.175051100000005,0.30037383177570093
31.221643133333334,0.29768518518518516
31.327271699999997,0.2950458715596331
31.413383783333334,0.29690909090909096
31.957597983333336,0.2943243243243243
31.982228366666664,0.2961607142857143
32.01749155,0.3006194690265487
32.62112716666666,0.2981578947368421
32.63826783333333,0.3042608695652174
33.139168383333335,0.3102586206896552
33.246394216666665,0.30777777777777776
33.71883698333333,0.30940677966101693
33.94671123333333,0.30689075630252105
33.996944500000005,0.30441666666666667
34.03219325,0.3020661157024794
34.1036041,0.2995901639344263
34.420297516666665,0.2972357723577236
