time,invasion
0.028764633333333716,0.0
0.21095711666666642,0.01
0.40993426666666627,0.01
0.4420259166666663,0.1325
0.4575523500000003,0.11000000000000001
1.402470866666667,0.09333333333333334
1.6561289499999996,0.08142857142857143
1.8391699833333328,0.07250000000000001
2.042183116666666,0.06555555555555556
2.0906345833333337,0.05900000000000001
2.1125243,0.05454545454545454
2.1209865166666666,0.050833333333333335
2.6500816000000005,0.10846153846153847
2.712717966666666,0.10142857142857142
2.926035999999999,0.09466666666666666
3.41638225,0.08875
3.4564059833333336,0.08470588235294117
3.6138210166666664,0.13555555555555554
3.705100883333334,0.12842105263157894
4.099883033333333,0.147
4.415457083333333,0.13999999999999999
4.754180316666666,0.13409090909090907
4.998810783333332,0.16304347826086957
5.0330369,0.15625
5.4608309,0.1508
5.631301333333332,0.14576923076923076
6.022179350000001,0.1774074074074074
6.592770266666667,0.17142857142857143
6.656617233333333,0.16551724137931034
7.050416950000001,0.16
8.004071416666667,0.17096774193548386
8.063941016666666,0.196875
8.527604516666665,0.1912121212121212
9.37120015,0.20029411764705884
9.502383966666667,0.19485714285714287
9.584875366666667,0.18944444444444444
9.664847566666667,0.19783783783783784
10.147477533333333,0.21894736842105264
10.250758183333334,0.21333333333333335
10.251983366666668,0.20800000000000002
10.49511565,0.2031707317073171
10.757135133333332,0.19857142857142857
10.76456375,0.19395348837209303
11.329348266666667,0.2009090909090909
11.572422783333332,0.20755555555555555
11.741725783333333,0.21391304347826087
11.820777600000001,0.20978723404255317
11.884959299999998,0.21583333333333332
11.907195983333335,0.22163265306122448
11.981722616666666,0.21739999999999998
12.424204366666666,0.21333333333333335
12.573128950000001,0.20923076923076925
13.352830416666666,0.20547169811320756
13.38549096666667,0.21092592592592593
13.406939633333332,0.20727272727272728
13.838551416666666,0.20375000000000001
13.891208083333334,0.20035087719298245
13.953257049999998,0.20551724137931035
14.034471383333335,0.20220338983050848
14.048544350000002,0.19899999999999998
14.086683966666666,0.19606557377049183
14.353604933333335,0.1932258064516129
15.153343133333331,0.19031746031746033
15.244597800000001,0.19984375000000001
15.288236116666667,0.20907692307692308
15.676078733333334,0.20606060606060606
16.0052727,0.21044776119402986
16.114417566666667,0.21470588235294116
16.45626478333333,0.2117391304347826
16.6977167,0.20900000000000002
16.751620566666666,0.21732394366197183
