time,invasion
0.03467859999999992,0.5
0.41041746666666656,0.25
0.4957581166666671,0.16666666666666666
0.5689690666666668,0.25
0.6679691333333333,0.3
1.0864748666666666,0.25166666666666665
1.2849909500000005,0.21857142857142858
1.655793833333333,0.19375
1.873723583333333,0.17333333333333334
2.1266895999999993,0.156
2.5094161000000006,0.14363636363636365
2.6282216333333337,0.13333333333333333
3.131743133333333,0.12384615384615386
3.328712,0.11642857142857142
3.6704569499999993,0.10933333333333332
3.708851449999999,0.10375
3.7497153166666672,0.0976470588235294
4.403317833333333,0.09277777777777778
4.584730616666667,0.11421052631578947
4.586621399999999,0.1335
4.739888916666667,0.1280952380952381
4.799500966666667,0.145
4.996684883333334,0.16043478260869565
5.315991683333334,0.15416666666666667
5.759185633333334,0.168
6.13457235,0.16153846153846155
6.167082933333334,0.17407407407407408
6.535792466666667,0.18571428571428572
6.630955966666666,0.19655172413793104
7.567114450000001,0.21666666666666667
8.026537583333333,0.22580645161290322
8.090333016666667,0.21937500000000001
8.857438766666666,0.2278787878787879
8.906707816666666,0.2211764705882353
9.419292366666667,0.21542857142857144
9.907135733333332,0.20944444444444443
9.990248683333334,0.21729729729729733
10.476514566666667,0.22473684210526318
10.518457283333332,0.23179487179487182
10.549609216666665,0.23850000000000002
10.647194966666666,0.2329268292682927
10.689448833333332,0.2273809523809524
10.973333333333334,0.22232558139534886
11.153878416666664,0.21727272727272728
11.718872233333332,0.21288888888888888
12.008394366666668,0.20869565217391303
12.5033773,0.2148936170212766
13.059987450000001,0.22083333333333333
13.626905566666668,0.21673469387755104
13.940343499999999,0.21240000000000003
14.1496757,0.20823529411764707
14.271526866666667,0.2196153846153846
14.382730266666666,0.23056603773584908
15.17927393333333,0.22648148148148148
15.266987366666667,0.22236363636363637
15.484989816666666,0.23267857142857146
15.805057333333332,0.2373684210526316
15.843347733333333,0.24189655172413796
15.993571183333332,0.23796610169491528
16.294162033333336,0.2341666666666667
16.378594616666664,0.23049180327868854
16.905345683333334,0.2270967741935484
17.15942065,0.2238095238095238
17.38581601666667,0.22046875000000002
17.402994033333336,0.22938461538461538
17.837227,0.22590909090909092
18.29291913333333,0.2225373134328358
18.45649565,0.21941176470588236
18.554939533333332,0.216231884057971
18.652451199999998,0.21328571428571427
18.899543400000002,0.21028169014084508
18.9639125,0.21430555555555555
19.06006861666667,0.22232876712328767
19.587690216666665,0.2194594594594595
19.95548485,0.21653333333333336
20.010530266666667,0.2136842105263158
20.41804043333333,0.2111688311688312
20.526653166666666,0.20871794871794874
21.069303933333334,0.20632911392405065
21.140378883333334,0.21625
21.723677533333333,0.2137037037037037
22.083832083333334,0.21109756097560975
22.486272783333334,0.20855421686746986
22.62771186666667,0.2061904761904762
22.746363416666668,0.21552941176470589
23.031096833333333,0.21883720930232559
23.829775883333333,0.2220689655172414
24.059364133333336,0.22522727272727272
24.107801966666667,0.22831460674157303
24.65714775,0.23133333333333334
24.814601550000003,0.2342857142857143
24.8888663,0.23184782608695653
24.98079368333333,0.22946236559139785
25.138866183333334,0.23553191489361702
25.23732353333333,0.2331578947368421
25.30736733333333,0.23072916666666665
26.195521316666667,0.22845360824742267
26.33471655,0.23122448979591836
26.42582455,0.23393939393939395
26.966011483333332,0.2366
26.983966083333332,0.2392079207920792
27.004409900000002,0.2369607843137255
27.386083183333334,0.2346601941747573
27.75809693333333,0.23721153846153847
28.013396883333332,0.23971428571428574
28.047326783333332,0.23745283018867927
28.47431621666666,0.23990654205607478
28.904467033333336,0.2376851851851852
29.43192033333333,0.24009174311926607
29.658176299999997,0.2380909090909091
29.862561399999997,0.23612612612612613
29.959503650000002,0.23401785714285714
29.99584271666667,0.23194690265486725
30.26324723333333,0.2299122807017544
31.473604616666663,0.22808695652173913
32.12658535,0.22629310344827586
32.32966893333333,0.22863247863247863
33.11666176666667,0.22686440677966102
33.5164769,0.2291596638655462
33.93364351666666,0.22725
34.0602423,0.22950413223140495
34.19945695,0.22762295081967213
34.624696066666665,0.22983739837398373
34.99600066666667,0.23201612903225807
35.42413943333334,0.23416
36.27573038333333,0.23238095238095238
36.95551005,0.23055118110236222
37.162043716666666,0.22875
37.47791386666667,0.2308527131782946
37.944050716666666,0.23292307692307693
38.121026783333335,0.23129770992366414
39.287388416666666,0.2296969696969697
40.35488878333333,0.22796992481203007
40.5161462,0.2262686567164179
40.55016103333333,0.2245925925925926
40.690680150000006,0.22301470588235295
41.234384983333335,0.22138686131386862
41.371506833333335,0.21992753623188407
41.52198735,0.2183453237410072
41.67757975,0.22035714285714286
42.35395091666667,0.2223404255319149
42.63416218333334,0.22429577464788733
43.258185966666666,0.22272727272727275
44.07883031666667,0.22125
44.538638416666664,0.21986206896551724
44.5591389,0.22178082191780824
44.61195181666667,0.22027210884353743
44.71444508333333,0.2187837837837838
44.84852213333333,0.21731543624161076
45.68117665,0.21593333333333334
45.841398983333335,0.214635761589404
45.90113735,0.21651315789473688
46.52011065,0.21836601307189546
46.82568103333334,0.22019480519480522
47.03137803333334,0.21883870967741936
47.241227300000006,0.2175
47.270601500000005,0.21617834394904456
47.39410838333334,0.21797468354430377
47.42435090000001,0.21672955974842767
47.46832705,0.22162500000000002
47.500317200000005,0.2203726708074534
48.608794333333336,0.21901234567901232
48.75577236666667,0.21773006134969328
48.90667876666667,0.21640243902439027
49.51368013333334,0.21515151515151515
49.670094666666664,0.21391566265060238
49.73097740000001,0.21269461077844312
49.83532766666667,0.21440476190476193
50.42353478333334,0.21319526627218935
50.44646323333334,0.21488235294117647
50.598622516666666,0.21368421052631578
50.6448326,0.2153488372093023
50.65498106666667,0.21421965317919076
50.6943596,0.21310344827586206
51.6214324,0.21200000000000002
53.11493970000001,0.2109090909090909
53.46074578333334,0.21423728813559323
53.53847738333334,0.21314606741573033
53.95054521666667,0.2119553072625698
54.51427425,0.21083333333333334
54.542369433333334,0.20966850828729283
54.60508118333334,0.20857142857142857
54.87349288333334,0.20743169398907105
54.893520816666665,0.20630434782608695
55.09882905,0.2051891891891892
55.68073015,0.20408602150537636
55.89019665,0.20299465240641712
55.913377966666665,0.20191489361702128
55.95400038333334,0.20084656084656086
56.00499813333333,0.19989473684210524
56.135116333333336,0.19895287958115182
56.30732448333334,0.2020833333333333
56.3651156,0.201139896373057
56.47351941666667,0.20020618556701034
56.518676000000006,0.1992820512820513
57.02136148333334,0.19826530612244897
57.109055600000005,0.19725888324873095
57.55403723333334,0.19626262626262625
57.64390338333333,0.19527638190954774
58.22913556666667,0.19440000000000002
58.59927176666667,0.1935323383084577
58.914448533333335,0.1975247524752475
59.732866566666665,0.19901477832512315
60.10666771666667,0.20049019607843135
61.576184216666675,0.199609756097561
62.050463433333334,0.20106796116504855
62.15899051666667,0.2001449275362319
62.39995883333334,0.1991826923076923
62.503224,0.19832535885167465
62.921783133333335,0.19976190476190478
63.0841929,0.20118483412322277
63.52380871666667,0.20259433962264153
63.54987573333333,0.20164319248826293
63.57165010000001,0.20070093457943927
63.58998806666667,0.20209302325581396
63.76353671666667,0.20120370370370372
63.87832200000001,0.20032258064516129
64.53320923333334,0.1994954128440367
64.75771723333334,0.19867579908675798
64.92026485,0.19777272727272727
65.22196123333333,0.19554545454545455
65.33560050000001,0.1955909090909091
65.41016216666667,0.19563636363636364
65.44989548333334,0.19563636363636364
65.53761506666666,0.1934090909090909
65.59347233333332,0.19340909090909092
65.61263411666667,0.19336363636363635
65.64122445,0.1932727272727273
66.14180815,0.19549999999999998
66.18740228333334,0.19549999999999998
66.23913926666667,0.19540909090909092
66.37609198333332,0.19540909090909092
66.88232751666668,0.19536363636363638
66.97872571666667,0.19527272727272726
67.15286125000002,0.19522727272727275
67.59734616666667,0.19522727272727275
67.93767123333333,0.19531818181818184
67.98770605,0.19754545454545455
68.33874938333334,0.1953181818181818
68.41161108333334,0.19304545454545455
69.33141435,0.19522727272727275
69.37526291666667,0.19522727272727275
69.53498841666666,0.19522727272727275
69.56777140000001,0.19745454545454544
69.65000055,0.19881818181818178
70.03883561666666,0.20336363636363633
70.12288233333334,0.20336363636363633
70.16904521666667,0.20563636363636362
70.23714531666666,0.20790909090909088
70.85387328333333,0.20654545454545453
70.95361568333334,0.20427272727272727
70.96092198333334,0.20418181818181816
71.08712911666666,0.20418181818181816
71.14507673333334,0.20418181818181816
71.17086543333333,0.20636363636363636
71.58667955000001,0.20863636363636362
72.53625778333334,0.20640909090909093
72.56337723333334,0.2041818181818182
73.48772646666666,0.20199999999999999
73.5215603,0.1998181818181818
74.36702428333334,0.20204545454545456
74.40159083333333,0.20431818181818184
75.05552946666667,0.20427272727272727
75.11823988333335,0.20427272727272727
76.1406913,0.20645454545454547
76.2405416,0.21
76.26392988333333,0.2077272727272727
76.43611945,0.2077272727272727
76.69054891666666,0.2099090909090909
76.79742015000001,0.2121818181818182
77.94861555000001,0.21445454545454545
78.29358955000001,0.2108181818181818
78.55436283333333,0.20718181818181816
78.76519746666666,0.20718181818181822
79.11423825,0.21081818181818182
79.80661623333334,0.20718181818181816
79.8472178,0.2049090909090909
80.18783681666667,0.20268181818181816
80.85002988333333,0.20718181818181816
81.19921878333334,0.20713636363636365
81.25740058333334,0.20713636363636365
81.29706933333334,0.20704545454545456
81.55058668333335,0.20922727272727273
81.63190163333334,0.2091818181818182
81.6374881,0.20563636363636362
81.81305736666667,0.20790909090909088
82.00786496666666,0.208
82.10273686666667,0.20804545454545453
82.37525035,0.20804545454545453
82.53973306666667,0.21027272727272725
83.2913162,0.21036363636363636
84.10419123333334,0.21263636363636365
84.81906468333334,0.20904545454545456
84.93307123333334,0.21127272727272725
84.96592303333334,0.21354545454545454
85.05698725,0.2135909090909091
85.15728425,0.2135909090909091
85.60905340000001,0.2135909090909091
85.67670001666667,0.2135909090909091
85.96182283333334,0.20909090909090908
86.12237993333333,0.21268181818181817
86.23125840000002,0.2163181818181818
86.78304996666667,0.2163181818181818
86.81246953333334,0.21627272727272726
86.8395171,0.2117272727272727
86.93815814999999,0.2117272727272727
87.2158049,0.2117272727272727
87.60224953333334,0.2117272727272727
87.64029393333334,0.2117272727272727
87.71734026666667,0.20945454545454545
88.06313301666667,0.20945454545454545
88.21639086666667,0.2116818181818182
88.36986831666667,0.21163636363636362
88.50985966666667,0.208
88.8907877,0.21022727272727273
89.27074921666667,0.2125
89.50521216666668,0.2147272727272727
89.9115778,0.2125
90.01472128333333,0.21027272727272725
91.10747583333334,0.20804545454545453
91.48647828333334,0.2058181818181818
91.60610893333335,0.20586363636363636
92.08759203333334,0.20586363636363636
92.76767726666667,0.20363636363636362
93.00697715,0.20136363636363636
93.0935527,0.20140909090909093
93.15517215,0.19922727272727273
93.36649516666667,0.19927272727272727
93.54379568333334,0.19927272727272727
93.73298008333333,0.20372727272727273
94.49595921666668,0.2059090909090909
94.57523328333333,0.2059090909090909
94.75097430000001,0.206
0.03467859999999992,0.20827272727272728
0.41041746666666656,0.2081818181818182
0.4957581166666671,0.2080909090909091
0.5689690666666668,0.2080909090909091
0.6679691333333333,0.21027272727272725
1.0864748666666666,0.20804545454545453
1.2849909500000005,0.20813636363636362
1.655793833333333,0.20595454545454545
1.873723583333333,0.206
2.1266895999999993,0.20372727272727273
2.5094161000000006,0.20154545454545453
2.6282216333333337,0.19936363636363635
3.131743133333333,0.19936363636363635
3.328712,0.19945454545454547
3.6704569499999993,0.1995
3.708851449999999,0.1973181818181818
3.7497153166666672,0.19504545454545452
4.403317833333333,0.19500000000000003
4.584730616666667,0.19718181818181818
4.586621399999999,0.19945454545454547
4.739888916666667,0.19954545454545453
4.799500966666667,0.2018181818181818
4.996684883333334,0.20404545454545456
5.315991683333334,0.20409090909090913
5.759185633333334,0.20627272727272727
6.13457235,0.20627272727272727
6.167082933333334,0.20627272727272727
6.535792466666667,0.20627272727272727
6.630955966666666,0.20627272727272727
7.567114450000001,0.2099090909090909
8.026537583333333,0.21213636363636365
8.090333016666667,0.21213636363636362
8.857438766666666,0.21213636363636365
8.906707816666666,0.21213636363636365
9.419292366666667,0.2122272727272727
9.907135733333332,0.2122272727272727
9.990248683333334,0.21445454545454545
10.476514566666667,0.21663636363636363
10.518457283333332,0.21663636363636363
10.549609216666665,0.21663636363636363
10.647194966666666,0.21440909090909088
10.689448833333332,0.21436363636363634
10.973333333333334,0.21436363636363637
11.153878416666664,0.21431818181818185
11.718872233333332,0.21213636363636365
12.008394366666668,0.21213636363636365
12.5033773,0.20986363636363636
13.059987450000001,0.21204545454545456
13.626905566666668,0.21213636363636365
13.940343499999999,0.21209090909090908
14.1496757,0.21209090909090908
14.271526866666667,0.2156818181818182
14.382730266666666,0.21927272727272729
15.17927393333333,0.21927272727272726
15.266987366666667,0.21699999999999997
15.484989816666666,0.2205909090909091
15.805057333333332,0.2205909090909091
15.843347733333333,0.22281818181818183
15.993571183333332,0.2205909090909091
16.294162033333336,0.22054545454545452
16.378594616666664,0.22050000000000003
16.905345683333334,0.2205
17.15942065,0.22050000000000003
17.38581601666667,0.2169090909090909
17.402994033333336,0.22045454545454546
17.837227,0.22045454545454546
18.29291913333333,0.2204090909090909
18.45649565,0.22045454545454546
18.554939533333332,0.22040909090909092
18.652451199999998,0.22045454545454546
18.899543400000002,0.22045454545454546
18.9639125,0.22272727272727272
19.06006861666667,0.22636363636363635
19.587690216666665,0.22640909090909092
19.95548485,0.22640909090909092
20.010530266666667,0.22640909090909092
20.41804043333333,0.22640909090909092
20.526653166666666,0.22640909090909092
21.069303933333334,0.22286363636363637
21.140378883333334,0.2273181818181818
21.723677533333333,0.22727272727272727
22.083832083333334,0.2271818181818182
22.486272783333334,0.2271818181818182
22.62771186666667,0.22722727272727275
22.746363416666668,0.23177272727272727
23.031096833333333,0.23404545454545456
23.829775883333333,0.23622727272727273
24.059364133333336,0.23840909090909093
24.107801966666667,0.23613636363636364
24.65714775,0.23613636363636364
24.814601550000003,0.23613636363636364
24.8888663,0.23609090909090907
24.98079368333333,0.23386363636363636
25.138866183333334,0.23745454545454547
25.23732353333333,0.2375
25.30736733333333,0.2374090909090909
26.195521316666667,0.23518181818181816
26.33471655,0.23518181818181816
26.42582455,0.23518181818181816
26.966011483333332,0.23745454545454542
