time,invasion
0.02502695000000017,0.0
0.11698551666666646,0.25
0.28732043333333335,0.16666666666666666
0.6325867500000001,0.1275
1.0223456166666665,0.10200000000000001
1.3441398166666667,0.08666666666666667
1.3865285333333333,0.07571428571428572
1.6619129833333333,0.06625
1.7517792500000005,0.061111111111111116
2.3075978000000004,0.056999999999999995
2.334626083333333,0.053636363636363635
2.3868370166666666,0.09083333333333332
3.096472966666667,0.0846153846153846
3.602277616666667,0.07928571428571428
3.6886435166666662,0.074
4.465144583333333,0.06937499999999999
4.851938883333333,0.06647058823529411
5.270623333333333,0.06277777777777777
5.724018116666667,0.05947368421052631
5.78749265,0.056499999999999995
6.0857175,0.054285714285714284
6.139753683333334,0.05227272727272727
6.177001466666667,0.07173913043478261
6.210754766666668,0.08958333333333333
6.239216533333333,0.086
6.2775163166666665,0.10192307692307692
6.850267349999999,0.11666666666666667
7.451365183333333,0.14821428571428572
8.109844916666667,0.14344827586206896
8.163138049999999,0.13933333333333334
8.581634283333333,0.1606451612903226
8.866480566666667,0.180625
9.021691883333334,0.1993939393939394
9.27675385,0.1938235294117647
9.314321983333334,0.18857142857142856
9.811479266666668,0.18333333333333332
10.156251099999999,0.17837837837837836
10.211771716666668,0.17368421052631577
10.61067085,0.1692307692307692
10.611613266666666,0.1775
11.091403166666668,0.17365853658536587
11.183760866666667,0.16952380952380952
11.713498166666666,0.16581395348837208
12.0340129,0.16227272727272726
12.313293883333333,0.16977777777777778
12.3586454,0.16608695652173913
12.758257083333332,0.16276595744680852
12.987996066666666,0.15958333333333333
13.087118683333333,0.16653061224489796
13.310203583333333,0.1832
14.19168625,0.1992156862745098
14.687724299999998,0.19557692307692306
14.7252551,0.1920754716981132
14.832442533333335,0.1885185185185185
15.07778055,0.19418181818181818
15.138185600000002,0.19964285714285715
15.1823038,0.19614035087719298
16.300986983333335,0.20655172413793105
16.3465886,0.21152542372881356
16.726567983333332,0.21633333333333335
16.817347849999997,0.21311475409836064
16.865737866666667,0.21774193548387097
17.778059483333333,0.21444444444444444
18.3079642,0.21890625
18.4969628,0.21584615384615383
19.05270031666667,0.22015151515151518
19.886245733333332,0.21686567164179107
20.306413516666666,0.2210294117647059
21.234386633333333,0.21782608695652175
21.4744542,0.215
21.673931116666665,0.21197183098591552
22.1112203,0.20916666666666667
22.277733683333334,0.20643835616438355
22.55159475,0.21040540540540542
22.65938655,0.22093333333333334
23.2908972,0.21802631578947368
24.273906416666666,0.2151948051948052
24.46922955,0.21884615384615386
24.736717366666667,0.22240506329113924
24.913098316666666,0.21962500000000001
24.990009316666665,0.21703703703703706
25.2343765,0.22658536585365857
25.786448083333333,0.22987951807228918
26.387230633333335,0.22726190476190475
26.4457137,0.22458823529411764
26.494777166666665,0.22197674418604652
27.147756616666666,0.23091954022988506
27.25039608333333,0.23397727272727273
27.815969,0.23134831460674157
28.284790666666666,0.2288888888888889
28.355848050000002,0.2265934065934066
28.652071350000003,0.22434782608695653
29.094372716666665,0.22731182795698926
30.218631016666667,0.23553191489361702
30.262055466666666,0.24357894736842106
31.843152866666667,0.24625
31.877394400000004,0.2488659793814433
32.28539943333333,0.256530612244898
33.054630233333334,0.258989898989899
33.16088396666667,0.2664
33.5036876,0.2638613861386139
33.55466116666666,0.2613725490196078
33.55466116666666,0.2589320388349515
33.60926081666666,0.2566346153846154
33.64611611666667,0.2543809523809524
34.73004606666667,0.2614150943396226
34.74526063333334,0.2683177570093458
35.02990223333334,0.26601851851851854
35.234953000000004,0.27091743119266054
35.55372315,0.2686363636363636
35.63047546666667,0.27522522522522525
35.83525561666667,0.2799107142857143
35.85155335,0.2775221238938053
36.056009949999996,0.28385964912280703
36.075953016666666,0.28139130434782605
36.17507315,0.2832758620689655
36.50242438333333,0.28512820512820514
36.918850283333335,0.28271186440677964
37.00257091666666,0.2803361344537815
37.75183068333333,0.2780833333333333
37.866967300000006,0.28239669421487607
37.96509006666667,0.2841803278688525
38.03078528333333,0.2859349593495935
38.28105998333333,0.29008064516129034
39.28718425,0.29575999999999997
39.748103750000006,0.30134920634920637
40.62720168333333,0.2989763779527559
40.80812143333333,0.29671875
41.496897716666666,0.3006201550387597
41.5967413,0.30446153846153845
41.6142829,0.3022900763358779
41.72572028333333,0.3
42.5818567,0.29774436090225564
43.190425499999996,0.2955223880597015
43.31243143333334,0.29703703703703704
43.359054216666664,0.2985294117647059
44.15489126666667,0.3
44.189560166666666,0.30144927536231886
44.33473115,0.2993525179856115
44.733113216666666,0.2972142857142857
45.335233216666666,0.295177304964539
45.39419776666667,0.2966197183098591
45.474973416666664,0.2946153846153846
45.8616063,0.2960416666666667
46.334695249999996,0.29400000000000004
46.63578,0.29198630136986303
46.6734211,0.29006802721088437
46.95237806666667,0.28817567567567565
47.15857011666666,0.2863758389261745
47.56236833333333,0.2878
47.62579738333333,0.28589403973509936
47.73205868333333,0.28730263157894737
48.34782535,0.28555555555555556
48.76673374999999,0.2838311688311688
48.875136283333326,0.2821290322580645
49.278339583333334,0.28544871794871796
49.36483416666667,0.2868152866242038
49.379875766666665,0.2900632911392405
49.42743605,0.29138364779874215
49.520554616666665,0.2926875
49.948840649999994,0.29093167701863354
50.365786166666666,0.29530864197530865
50.39085836666666,0.293558282208589
50.529165516666666,0.2948170731707317
50.57035265,0.29309090909090907
50.636309516666664,0.2913855421686747
50.69863684999999,0.29263473053892214
51.30821074999999,0.2938690476190476
51.640221833333335,0.29213017751479287
51.82626643333333,0.2904117647058823
51.97026661666666,0.2887719298245614
52.03342593333333,0.29000000000000004
52.30323911666667,0.29294797687861274
52.840899216666664,0.29413793103448277
53.37222953333333,0.2981714285714286
53.44283643333333,0.30215909090909093
53.73847176666666,0.30045197740112994
53.837686250000004,0.29876404494382025
54.316165749999996,0.29720670391061454
54.34686325,0.2956111111111111
54.609016983333326,0.2967403314917127
