time,invasion
0.02101555000000038,0.0
0.11516698333333295,0.005
0.37245278333333354,0.006666666666666667
0.8558705833333334,0.0075
1.3432228999999998,0.10600000000000001
1.5426915166666666,0.09166666666666667
1.7668208666666667,0.15
1.7892471999999997,0.19375
1.9462093,0.17444444444444446
1.9727178666666665,0.20700000000000002
2.1522593833333343,0.23363636363636367
2.62624215,0.2141666666666667
2.7249690000000006,0.19846153846153847
3.033988200000001,0.185
3.0651563666666677,0.17333333333333334
3.802733916666667,0.16375
3.9847421499999998,0.18352941176470589
4.31082425,0.21777777777777776
4.447307116666667,0.248421052631579
4.497383333333333,0.28600000000000003
5.193043650000001,0.2733333333333333
5.276240033333333,0.28363636363636363
5.341672999999999,0.27217391304347827
5.425603649999999,0.26166666666666666
5.6876443,0.2712
6.150316083333333,0.26153846153846155
6.611512883333334,0.2814814814814815
6.622864966666667,0.3
6.627957366666667,0.3241379310344828
7.157660083333334,0.33
7.29214785,0.31967741935483873
7.4768395,0.3253125
7.492235733333333,0.3306060606060606
7.5347930666666665,0.32088235294117645
7.5816658666666665,0.312
8.266433000000001,0.3038888888888889
8.7820472,0.295945945945946
9.070942633333335,0.28842105263157897
9.151874133333333,0.2812820512820513
9.1900776,0.27475
9.656890616666667,0.2682926829268293
10.117153033333333,0.2623809523809524
10.186052683333333,0.25674418604651167
10.436323683333335,0.26227272727272727
10.503919066666667,0.2568888888888889
10.569946666666665,0.2515217391304348
10.691785183333332,0.2568085106382979
10.751145466666665,0.261875
10.9387472,0.25673469387755105
12.092701333333332,0.2676
12.622353449999999,0.27215686274509804
12.646352983333335,0.26711538461538464
12.758630966666665,0.2622641509433962
12.799348983333335,0.26666666666666666
13.745738366666668,0.262
13.81038315,0.26625
13.839337583333334,0.27035087719298245
13.872472866666666,0.2743103448275862
14.345280766666667,0.26966101694915257
14.393077183333332,0.26516666666666666
14.5527464,0.26098360655737707
14.710812516666666,0.25709677419354837
16.135610516666667,0.253015873015873
16.28642145,0.2490625
16.896913333333334,0.2529230769230769
17.43786245,0.24924242424242424
17.539440333333335,0.24552238805970147
17.749657716666665,0.24205882352941177
17.94828953333333,0.23884057971014494
18.056007916666665,0.2355714285714286
18.182334583333333,0.2322535211267606
18.530065616666665,0.2290277777777778
18.6637307,0.22589041095890414
18.681547916666666,0.22283783783783787
19.760289366666665,0.22013333333333335
20.391610883333332,0.21723684210526317
20.40788236666667,0.21441558441558445
20.74201645,0.21192307692307694
21.316006166666668,0.20936708860759493
21.32042835,0.21675
21.95789926666667,0.22395061728395063
22.52540755,0.22121951219512195
22.841514116666666,0.2185542168674699
23.005658933333333,0.2160714285714286
23.030322249999998,0.2136470588235294
23.695700516666665,0.22046511627906978
23.781270016666667,0.2181609195402299
24.09403945,0.22136363636363637
24.4486593,0.2244943820224719
24.872801616666667,0.22211111111111112
24.920248933333333,0.22516483516483518
25.746306416666666,0.22282608695652173
25.849008883333333,0.22064516129032258
26.115641683333333,0.22361702127659575
26.22434895,0.2213684210526316
26.264240733333335,0.21916666666666665
27.14611281666667,0.21690721649484535
27.4704094,0.2146938775510204
27.498313516666666,0.2125252525252525
27.532933116666662,0.2104
27.539653849999997,0.2083168316831683
27.592380666666667,0.20627450980392156
27.8768723,0.20436893203883497
27.9081376,0.20259615384615384
28.10910861666667,0.2101904761904762
28.139902366666668,0.20830188679245284
28.201169483333334,0.21102803738317757
28.276451366666667,0.20907407407407408
28.357023516666665,0.20724770642201834
28.458545133333338,0.2099090909090909
29.151761249999996,0.20810810810810812
29.416473066666672,0.21071428571428572
29.965634950000002,0.20893805309734512
30.186994683333335,0.20728070175438595
30.545905416666663,0.20547826086956522
30.567515916666668,0.20370689655172414
30.58413196666667,0.20196581196581195
30.643288199999997,0.20025423728813557
30.94738848333333,0.20277310924369746
31.01919485,0.20525
31.11850435,0.20363636363636364
31.321862566666663,0.2021311475409836
31.367342500000003,0.20065040650406504
31.871058133333335,0.20306451612903226
31.89620808333333,0.20152
32.17470585,0.20007936507936508
33.01240858333333,0.19850393700787403
33.465616266666665,0.19703125
33.66146808333333,0.1955813953488372
33.685841800000006,0.19415384615384618
34.635569333333336,0.19274809160305342
34.7270271,0.19143939393939394
34.75134688333333,0.19015037593984963
34.96677113333333,0.19246268656716417
35.5793052,0.19474074074074074
36.14915378333333,0.19698529411764706
36.195418133333334,0.1991970802919708
36.25906453333334,0.1978985507246377
36.420317733333334,0.20223021582733813
36.45094268333333,0.20435714285714285
37.02832695,0.20297872340425532
37.0933231,0.2015492957746479
37.44873665,0.20363636363636364
37.53431436666666,0.20569444444444446
38.21234031666667,0.2044137931034483
38.6189851,0.20308219178082193
38.66717883333333,0.2017687074829932
38.66880898333333,0.2004054054054054
38.9284554,0.19906040268456376
39.3411812,0.19773333333333334
39.67403265,0.19642384105960264
40.03035085,0.19842105263157894
40.11689631666666,0.20039215686274509
40.2250715,0.19922077922077921
40.81042443333333,0.198
40.856851150000004,0.1967948717948718
40.89652576666666,0.1956050955414013
41.267581850000006,0.19449367088607594
41.54338216666667,0.19830188679245284
41.58954821666667,0.20018750000000002
41.95960615,0.19906832298136645
41.96851758333333,0.19796296296296295
42.01568265,0.1968711656441718
42.384587483333334,0.19579268292682928
43.78753618333334,0.19763636363636364
43.806768899999994,0.19656626506024097
43.89960601666667,0.19550898203592815
44.14287483333333,0.19446428571428573
44.2050229,0.19343195266272187
45.01805148333334,0.19235294117647062
45.146377216666664,0.19128654970760234
45.18625865,0.19023255813953488
45.20099101666666,0.19375722543352603
45.47247133333334,0.19551724137931037
45.54625291666667,0.19445714285714286
45.74240246666667,0.1934090909090909
45.778411399999996,0.1923728813559322
46.17823023333334,0.19140449438202248
46.64092791666667,0.19039106145251394
46.81296835,0.1921111111111111
46.93495938333333,0.19110497237569063
47.07160518333333,0.19280219780219782
47.2368923,0.1918032786885246
47.2763465,0.19347826086956524
47.398175249999994,0.19248648648648647
47.542536199999994,0.1914516129032258
47.712599499999996,0.19048128342245987
47.97513634999999,0.1895212765957447
48.28584245,0.18857142857142858
48.952452466666664,0.18768421052631581
49.46483094999999,0.18675392670157068
49.511873066666666,0.18838541666666667
49.528284549999995,0.18746113989637306
49.69305951666666,0.1865463917525773
50.06622665,0.18569230769230768
50.17698169999999,0.18474489795918367
50.215595216666664,0.18380710659898478
50.26741085,0.1828787878787879
50.287866333333334,0.1819597989949749
50.31046453333333,0.18355
50.813231816666665,0.18512437810945273
51.03580341666667,0.18425742574257425
51.27912463333333,0.18334975369458129
51.32890584999999,0.18245098039215685
51.470000399999996,0.184
51.50004268333333,0.18320388349514563
51.62196313333333,0.18618357487922704
51.949675666666664,0.19009615384615383
52.213606766666665,0.18928229665071772
52.96614353333333,0.19076190476190477
53.12332213333333,0.18990521327014218
53.52536895,0.18910377358490568
53.97889861666667,0.19056338028169015
54.093389816666665,0.19341121495327104
54.16460803333333,0.1948372093023256
54.70833371666666,0.1940277777777778
55.219192299999996,0.1954377880184332
55.316559416666664,0.1968348623853211
55.342174549999996,0.1982191780821918
55.61107356666666,0.19736363636363638
55.64255141666667,0.1974090909090909
55.68682416666666,0.19736363636363638
55.73357131666667,0.1973181818181818
56.541064633333335,0.19736363636363638
56.59062585,0.19513636363636364
56.64130326666667,0.1995909090909091
56.66885528333333,0.20186363636363638
56.70851671666666,0.1996818181818182
57.21903171666666,0.19963636363636364
57.742507616666664,0.19963636363636364
58.222760949999994,0.19736363636363638
58.35271305,0.1974090909090909
58.39640371666666,0.1974090909090909
58.45242348333333,0.19736363636363635
58.46952616666667,0.1973181818181818
58.51746446666666,0.1995
58.56623748333333,0.19722727272727272
58.88610335,0.19359090909090906
59.06865451666667,0.19000000000000003
59.21945358333333,0.18554545454545454
59.63990211666667,0.18545454545454546
60.45703688333333,0.18322727272727274
60.478455649999994,0.1831818181818182
60.490171333333336,0.18313636363636362
60.50153088333333,0.1809090909090909
61.21405913333333,0.1808636363636364
61.239024,0.18177272727272728
62.0028562,0.17813636363636365
62.08448236666666,0.17363636363636364
62.17696548333333,0.17145454545454547
62.608465949999996,0.17145454545454544
63.07144216666666,0.16922727272727273
63.173353399999996,0.16695454545454544
63.332021283333326,0.16695454545454544
64.79705865,0.167
65.09082668333332,0.167
65.53039101666667,0.17149999999999999
65.60474643333333,0.176
65.66821648333332,0.17822727272727273
66.93655295,0.17822727272727273
67.53081954999999,0.1781818181818182
68.37806793333333,0.17809090909090908
70.01903241666666,0.17800000000000002
70.0557777,0.17800000000000002
70.23519091666667,0.1801818181818182
70.76591173333333,0.1846818181818182
70.96196964999999,0.18245454545454545
71.79041559999999,0.1801818181818182
72.60181039999999,0.1801818181818182
72.74696229999999,0.1788181818181818
72.7867266,0.17663636363636365
73.22668593333333,0.17886363636363636
73.5595502,0.1810909090909091
73.56441518333332,0.1810909090909091
73.59745981666667,0.18104545454545454
73.99843581666666,0.18104545454545454
74.2534521,0.17886363636363634
74.62258726666666,0.17886363636363634
74.76047064999999,0.17895454545454545
75.9682945,0.1812272727272727
76.06352921666667,0.18345454545454545
76.32374385,0.18345454545454548
76.57496291666666,0.18354545454545457
76.64533424999999,0.18363636363636365
76.65359914999999,0.18145454545454545
76.66331256666666,0.18368181818181817
77.20125693333333,0.18822727272727272
77.20421071666667,0.18827272727272729
77.80593909999999,0.18818181818181817
78.2272564,0.18822727272727272
78.25144526666666,0.19049999999999997
79.07990658333333,0.19277272727272726
79.23677051666667,0.19277272727272726
79.46286024999999,0.19277272727272726
79.49596941666667,0.19268181818181818
79.53640758333333,0.19268181818181818
79.57050111666666,0.19495454545454546
79.97075623333333,0.19490909090909092
80.30253101666666,0.19490909090909092
80.59265693333333,0.19136363636363635
80.67882205,0.18777272727272729
80.78121683333333,0.19004545454545455
80.9062333,0.19013636363636363
80.93867494999999,0.19463636363636364
80.97889471666666,0.19686363636363635
81.03441138333332,0.19549999999999998
81.11770363333333,0.19545454545454546
81.27548331666667,0.19327272727272726
81.61468966666666,0.19327272727272726
81.78588188333333,0.19327272727272726
81.85993183333333,0.19104545454545455
82.24470198333333,0.19104545454545455
82.27749175,0.19095454545454543
82.40269648333333,0.19095454545454543
83.44759981666667,0.19318181818181818
83.51183016666666,0.19318181818181818
83.553404,0.19322727272727275
83.58582198333333,0.1932727272727273
83.65379105000001,0.19331818181818183
83.66761968333334,0.19336363636363635
84.23731488333333,0.19563636363636364
84.45471043333333,0.1979090909090909
84.9770763,0.20013636363636364
85.01887811666666,0.2023181818181818
85.73891066666667,0.19777272727272727
85.85506564999999,0.2
86.06397399999999,0.2
86.41077866666666,0.20363636363636364
87.06348634999999,0.2072272727272727
87.07993208333332,0.2085909090909091
