time,invasion
0.02338403333333332,0.0
0.11015996666666676,0.005
0.2149225333333334,0.01
0.3370062333333332,0.0125
0.8902958666666668,0.11000000000000001
1.6006691166666664,0.09166666666666667
1.6153412166666665,0.15
1.8257853666666668,0.1325
1.9010615833333333,0.11777777777777779
1.97672185,0.156
2.0716610500000003,0.14272727272727273
2.5510048666666667,0.17250000000000001
2.655413416666667,0.15923076923076926
3.1043981166666668,0.14785714285714288
3.166560283333333,0.138
3.2582603500000005,0.16062500000000002
3.8152465499999995,0.1511764705882353
3.8288808499999996,0.17055555555555557
3.8753641166666664,0.18789473684210528
4.0281595333333335,0.2185
4.761634516666667,0.23190476190476192
4.87293165,0.22136363636363637
4.9617389166666666,0.21217391304347827
5.276212416666667,0.20375
6.098874866666667,0.1956
6.153510066666667,0.18846153846153849
6.916461483333334,0.1814814814814815
7.348199816666666,0.17500000000000002
7.352003833333333,0.18620689655172415
8.010103500000001,0.19666666666666668
8.052727216666666,0.2161290322580645
8.063822666666665,0.240625
8.318792933333333,0.23363636363636364
8.389761016666666,0.22705882352941176
8.559835633333334,0.23485714285714288
8.578820133333332,0.24222222222222223
8.642568149999999,0.23567567567567568
8.737640883333334,0.24263157894736845
8.835909716666666,0.24923076923076926
8.88042555,0.24300000000000002
9.026144649999999,0.24926829268292686
9.050459333333333,0.24357142857142858
9.387551199999999,0.23790697674418607
9.416493366666666,0.24386363636363637
9.616388449999999,0.24955555555555556
10.010132733333334,0.2441304347826087
10.027613433333332,0.23893617021276597
10.0751223,0.23395833333333335
10.101311683333334,0.23938775510204083
10.143691316666667,0.2446
10.166031633333334,0.23980392156862745
10.1927006,0.2351923076923077
10.224312983333334,0.2307547169811321
10.956116783333332,0.23574074074074075
11.649761616666666,0.23145454545454547
11.737374383333334,0.2273214285714286
11.79738425,0.22333333333333333
11.841746516666666,0.21948275862068967
11.988442316666667,0.21610169491525424
12.62676445,0.22583333333333336
13.210506783333333,0.23032786885245904
13.348638716666667,0.22693548387096774
13.597996616666668,0.23603174603174604
13.605089066666666,0.2325
14.066370383333332,0.23661538461538462
15.321010516666668,0.23303030303030303
15.613157616666667,0.22955223880597017
15.639368066666668,0.2261764705882353
16.227874,0.2301449275362319
16.847697083333333,0.227
16.856135400000003,0.237887323943662
16.92341498333333,0.24569444444444447
16.973750533333334,0.24917808219178084
17.053406533333334,0.24581081081081083
17.083497416666667,0.2492
17.15692303333333,0.25644736842105265
17.200228516666666,0.2661038961038961
18.620948283333334,0.2691025641025641
19.937555816666666,0.2720253164556962
20.010041566666665,0.27487500000000004
20.062311383333334,0.2716049382716049
20.122425916666668,0.2685365853658537
20.2120454,0.2749397590361446
20.72714266666667,0.2811904761904762
