time,invasion
0.016494933333333014,0.5
0.8653128999999997,0.25
0.9962261666666659,0.17
1.0024487000000002,0.1325
1.0586615666666659,0.20600000000000002
1.0940454166666673,0.255
1.4717146833333326,0.22142857142857145
1.5064484833333325,0.29375
1.5189615833333334,0.37222222222222223
1.5612904499999993,0.33599999999999997
1.6188243166666667,0.35090909090909095
1.835217450000001,0.36333333333333334
2.249847166666666,0.3353846153846154
2.2771875500000003,0.3685714285714286
2.3863890000000008,0.4106666666666667
2.463899283333334,0.435
2.4831899666666666,0.4388235294117647
2.573442316666666,0.44222222222222224
3.082772,0.44526315789473686
3.4180503000000004,0.42300000000000004
3.4346096166666675,0.4028571428571429
3.858585283333334,0.385
3.9334230666666676,0.3691304347826087
3.9930896,0.3541666666666667
4.1314985166666665,0.3408
4.3605875,0.32846153846153847
4.410803816666667,0.3459259259259259
4.473495216666667,0.33428571428571424
4.503460666666666,0.3231034482758621
4.972540883333333,0.329
5.276454183333334,0.3183870967741936
5.606836783333334,0.30843750000000003
5.677990249999999,0.31424242424242427
6.718801966666666,0.31970588235294123
7.6049671000000005,0.3105714285714286
8.265018300000001,0.31583333333333335
8.653714416666666,0.32081081081081086
9.335618366666665,0.3255263157894737
9.3649178,0.3171794871794872
9.703284166666666,0.3095
9.796837616666668,0.3024390243902439
9.982089033333333,0.31428571428571433
10.040492266666668,0.3072093023255814
11.249528100000001,0.3115909090909091
11.496472616666665,0.3157777777777778
12.555190333333334,0.3091304347826087
12.830057383333333,0.31319148936170216
12.874440516666668,0.31708333333333333
13.715745599999998,0.3110204081632653
13.902257349999998,0.30519999999999997
13.964818783333332,0.2996078431372549
14.364279783333332,0.2940384615384616
14.803872000000002,0.2888679245283019
14.984564116666665,0.2838888888888889
15.027348949999999,0.2789090909090909
15.605588066666666,0.2741071428571428
15.963558716666666,0.2692982456140351
16.09691881666667,0.27327586206896554
16.545788683333335,0.2771186440677966
16.751456183333335,0.27283333333333337
17.322369466666665,0.2814754098360656
17.970398933333335,0.2898387096774193
18.076780883333335,0.29317460317460314
18.358431433333333,0.28890625000000003
18.642794783333333,0.2847692307692308
18.66331423333333,0.2880303030303031
18.743757783333333,0.2956716417910448
18.779016266666666,0.2986764705882353
19.337157616666666,0.29434782608695653
19.374027416666667,0.2902857142857143
19.399720566666666,0.2864788732394366
19.974321999999997,0.2827777777777778
21.112166300000002,0.2926027397260274
21.144661483333334,0.29945945945945945
21.50725295,0.3021333333333333
21.777420816666666,0.30473684210526314
21.827133266666667,0.30077922077922076
22.05209903333333,0.29705128205128206
22.595029333333333,0.2934177215189873
22.628043533333333,0.29975
22.726920683333333,0.3022222222222222
22.97509643333333,0.3046341463414634
23.018117299999997,0.30096385542168674
23.571840583333334,0.2973809523809524
23.577409766666666,0.30564705882352944
24.398971183333334,0.30790697674418605
24.861006533333335,0.3044827586206897
24.931362733333334,0.30670454545454545
25.142844983333337,0.30337078651685395
25.422679216666666,0.3
25.521678783333332,0.29681318681318686
25.9781012,0.293695652173913
26.050716249999997,0.29053763440860214
26.164482933333336,0.2927659574468085
26.188515216666662,0.2949473684210526
26.413315216666668,0.2970833333333333
26.80113695,0.29917525773195874
26.858940466666663,0.29622448979591837
26.923095433333334,0.29333333333333333
27.027997483333333,0.2905
27.138512183333333,0.29257425742574256
27.90104708333333,0.2898039215686275
28.240591083333335,0.28699029126213593
28.270921816666668,0.2919230769230769
28.60434558333333,0.28914285714285715
28.639809216666663,0.28641509433962264
29.655250083333332,0.28841121495327104
29.81097881666667,0.28583333333333333
29.96657886666667,0.2877981651376147
30.326318583333332,0.2897272727272727
30.366991733333332,0.2871171171171171
31.636984950000002,0.28464285714285714
31.930835000000002,0.282212389380531
32.22519516666667,0.2841228070175439
32.675285333333335,0.2816521739130435
33.044532133333334,0.2793103448275862
33.63876381666667,0.27700854700854705
34.640575266666666,0.27466101694915257
34.85273096666666,0.27235294117647063
34.93942153333333,0.27025
34.9853525,0.2681818181818182
35.54733173333333,0.2659836065573771
35.99692958333333,0.2678861788617886
36.0415071,0.2657258064516129
36.2799301,0.2636
36.56211793333333,0.2615873015873016
36.859356266666666,0.2634645669291339
39.67572188333334,0.2653125
39.86346856666667,0.2632558139534884
39.90727331666667,0.2650769230769231
40.12551508333333,0.26916030534351143
40.41586516666667,0.2709090909090909
40.51235496666666,0.2726315789473684
40.81255696666666,0.27432835820895524
41.027942833333334,0.27599999999999997
42.39174388333333,0.2741176470588235
42.53737616666667,0.2721897810218978
42.606418233333336,0.2703623188405797
42.77923103333333,0.26841726618705036
43.163464999999995,0.2666428571428571
44.08679735,0.26475177304964537
44.12870363333333,0.26295774647887327
44.29351653333333,0.2667132867132867
44.81454291666667,0.26493055555555556
44.89717066666666,0.26655172413793105
44.94798193333334,0.2702054794520548
45.506395633333334,0.26850340136054424
45.84899671666667,0.27006756756756756
46.01954813333334,0.26832214765100676
46.548578733333336,0.2666
46.674749616666666,0.2648344370860927
47.58076235,0.2663815789473684
47.7316187,0.264640522875817
48.25868055,0.26616883116883117
48.28528011666666,0.26445161290322583
48.41123741666667,0.26596153846153847
48.439165949999996,0.2674522292993631
48.73808115,0.2689240506329114
48.81648571666667,0.27037735849056604
48.863098533333336,0.2718125
49.16551653333333,0.2701863354037267
49.22008108333333,0.268641975308642
49.39585628333334,0.2671165644171779
49.40239005,0.27158536585365856
49.84136815,0.27006060606060606
50.284546283333334,0.26843373493975903
50.366703566666665,0.2669461077844311
50.568307350000005,0.2654761904761905
51.29453813333334,0.2668639053254438
52.46246133333333,0.26823529411764707
52.606937433333336,0.27134502923976606
53.25508731666667,0.26982558139534885
53.288052549999996,0.26826589595375727
53.4718558,0.27132183908045976
54.05997523333334,0.2754857142857143
54.154440316666665,0.2740340909090909
54.19257016666667,0.2725988700564972
54.40591591666667,0.27117977528089887
54.442938033333334,0.26972067039106146
54.49805631666666,0.271
54.52299808333334,0.27502762430939226
54.54353278333334,0.2762637362637363
55.12577395,0.2748087431693989
55.16818541666667,0.2733152173913043
55.2359524,0.2718378378378378
55.499745950000005,0.27306451612903226
55.87678966666667,0.2742780748663102
56.0723935,0.27287234042553193
56.20075236666666,0.2714814814814815
56.280328700000005,0.2742631578947368
56.61078118333333,0.2754450261780105
56.83360853333333,0.27406250000000004
56.919401916666665,0.27274611398963733
57.22741106666667,0.2739175257731959
57.5276811,0.27507692307692305
57.66289451666667,0.27877551020408164
58.37121638333334,0.2798984771573604
58.46415696666667,0.2825252525252525
58.49021173333333,0.2851256281407035
59.608618016666675,0.2862
59.655619900000005,0.2848258706467662
59.77482783333334,0.28346534653465344
59.80459221666668,0.28211822660098523
60.708749566666675,0.28465686274509805
60.74549723333334,0.2881463414634146
61.022959383333344,0.2891747572815534
61.20155131666666,0.2901932367149758
61.22816176666666,0.2887980769230769
61.381967499999995,0.28741626794258374
61.91952308333334,0.28609523809523807
62.17910151666668,0.2871090047393365
62.49579850000001,0.2858490566037736
63.162652249999994,0.28450704225352114
63.20373975,0.28551401869158877
63.41622193333333,0.2842325581395349
63.42556476666666,0.28296296296296297
63.487133666666665,0.28396313364055303
63.61681553333334,0.28633027522935783
63.887261333333335,0.28506849315068494
63.907502283333336,0.28381818181818186
64.39821848333334,0.28381818181818186
64.88011226666667,0.2860909090909091
65.15131201666667,0.28613636363636363
65.21256295,0.28609090909090906
65.23246541666667,0.2838636363636364
65.45905973333335,0.2852272727272727
65.87772903333334,0.2851818181818182
65.95909348333333,0.28154545454545454
66.1143113,0.27704545454545454
66.14016864999999,0.28063636363636363
66.31194998333334,0.28290909090909094
66.33657191666667,0.2851818181818182
67.13335035000001,0.2851818181818182
67.40280655000001,0.2838181818181818
67.723911,0.28154545454545454
68.35680285000002,0.278
68.39797401666668,0.2757727272727273
68.62869995000001,0.2735909090909091
68.78885475,0.27136363636363636
68.89373098333333,0.27140909090909093
68.94730438333333,0.27140909090909093
70.55074666666665,0.27136363636363636
71.00177728333334,0.2749090909090909
71.75622460000001,0.2771363636363636
71.82143541666667,0.2771363636363636
73.03618081666667,0.27931818181818185
73.09031141666668,0.27795454545454545
73.67661288333332,0.28013636363636363
73.69177556666666,0.28236363636363637
73.86946073333333,0.2800909090909091
73.96788113333332,0.28236363636363637
74.0567454,0.28600000000000003
74.27843678333332,0.28600000000000003
74.4360025,0.28600000000000003
74.66090788333334,0.2882727272727273
75.08168611666666,0.2860454545454546
75.15361728333333,0.28381818181818186
75.24501621666668,0.28381818181818186
75.7990141,0.2860909090909091
76.01369611666665,0.2883181818181818
76.33027635000002,0.29050000000000004
76.59631355000002,0.2905
76.66922543333334,0.2940909090909091
77.12937416666666,0.2940909090909091
77.16639316666667,0.2963636363636364
77.19893744999999,0.30086363636363633
77.26428259999999,0.3022272727272727
77.85987766666668,0.3000454545454545
79.06230471666667,0.3022272727272727
80.02265348333334,0.3044090909090909
80.52729589999998,0.30440909090909096
80.91039063333334,0.30663636363636365
81.0535297,0.31109090909090914
81.08159275000001,0.31327272727272726
82.3051957,0.31331818181818183
82.35461095000001,0.3169090909090909
82.39561551666665,0.32145454545454544
83.12461563333333,0.32145454545454544
83.54340885000002,0.3191818181818182
83.84255096666666,0.3191818181818182
83.96249713333333,0.31559090909090914
84.41752075000001,0.3142272727272727
85.50338243333333,0.31195454545454543
85.54000153333332,0.31186363636363634
85.70945654999998,0.3117727272727273
86.00568210000002,0.3095909090909091
86.31541896666667,0.3060454545454546
86.35790868333333,0.30740909090909097
86.56894581666666,0.30740909090909097
86.97489505,0.3073636363636364
87.11815069999999,0.3073636363636364
87.3445463,0.30727272727272725
87.66798946666668,0.305
87.85783248333334,0.30363636363636365
88.21387886666668,0.3014545454545454
88.26118248333333,0.2992727272727273
88.29198726666667,0.30154545454545456
88.32144333333332,0.3051363636363637
88.41499193333333,0.30518181818181817
88.89903823333334,0.3038181818181818
88.99902603333334,0.3038181818181818
89.44405436666666,0.30163636363636365
89.47389758333333,0.3052727272727273
89.73552783333335,0.3053636363636364
89.91026314999999,0.3009090909090909
90.04146010000001,0.3031818181818182
90.43532396666666,0.3054090909090909
90.60357885,0.30677272727272725
91.61618510000001,0.3068181818181818
91.68152193333331,0.30686363636363634
91.79232073333333,0.3068181818181818
92.01121733333333,0.3068181818181818
92.47033771666665,0.3068636363636364
92.54826613333334,0.30468181818181816
93.25405718333334,0.3024545454545455
93.36961968333335,0.3001818181818182
93.64782755,0.3024545454545455
0.016494933333333014,0.3046818181818183
0.8653128999999997,0.3046363636363637
0.9962261666666659,0.3046363636363636
1.0024487000000002,0.3024545454545454
1.0586615666666659,0.30468181818181816
1.0940454166666673,0.3069545454545455
1.4717146833333326,0.3034090909090909
1.5064484833333325,0.3070454545454545
1.5189615833333334,0.3115909090909091
1.5612904499999993,0.3093636363636364
1.6188243166666667,0.31159090909090914
1.835217450000001,0.31159090909090914
2.249847166666666,0.3093181818181819
2.2771875500000003,0.3129545454545455
2.3863890000000008,0.3174545454545455
2.463899283333334,0.3210454545454545
2.4831899666666666,0.3210454545454545
2.573442316666666,0.3233181818181818
3.082772,0.3255454545454546
3.4180503000000004,0.3255
3.4346096166666675,0.3255
3.858585283333334,0.3255454545454546
3.9334230666666676,0.3255454545454546
3.9930896,0.32550000000000007
4.1314985166666665,0.32559090909090915
4.3605875,0.3234090909090909
4.410803816666667,0.3270454545454546
4.473495216666667,0.32713636363636367
